radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
249592175.1490747	48846445469043.586	82594.29838305026	101.7309883834778	1.529780319990789e+24	5.9606960618236675e+29	48846445469043.586	82594.29838305026	101.7309883834778	1.529780319990789e+24	5.9606960618236675e+29	0.034	25066.17706268726	1426320931015.3667	25066.176622174044	134618905271.49936	1362842.4955350205	1467820602.9293418	2.4821807026254402e-15	3.451470531808718e-52	1.9392971406892572e-151	2.6244922839397618e-126	2.4821807026254402e-15	
249692175.1490747	49099573938053.43	81000.57150731371	98.80115761850695	1.5297803199908084e+24	5.960774583084881e+29	49099573938053.43	81000.57150731371	98.80115761850695	1.5297803199908084e+24	5.960774583084881e+29	0.034	26291.85265570256	1179542987655.0896	26291.85206966076	128219189754.71156	1323592.9064719991	1439498712.6790047	2.22994536750493e-15	2.274675411965602e-52	7.761301344943848e-152	1.420674263421185e-126	2.22994536750493e-15	
249792175.1490747	49357396643793.72	79408.1006918518	95.90227335562777	1.529780319990825e+24	5.960850883042257e+29	49357396643793.72	79408.1006918518	95.90227335562777	1.529780319990825e+24	5.960850883042257e+29	0.034	27602.56613011556	971936152810.3788	27602.56534621465	122010390237.18144	1284757.8943274012	1411199125.2067785	1.999254094494075e-15	1.4872471276583604e-52	3.0524193939628243e-152	7.600867217865798e-127	1.999254094494075e-15	
249892175.1490747	49620091843981.44	77816.88504071005	93.03455166319024	1.5297803199908395e+24	5.960924982420664e+29	49620091843981.44	77816.88504071005	93.03455166319024	1.5297803199908395e+24	5.960924982420664e+29	0.034	29006.05043444861	797860057273.9662	29006.04937993921	115990231202.33388	1246340.3536393256	1382921824.2524343	1.788625820716176e-15	9.644023880552136e-53	1.1788876619827687e-152	4.01744116036083e-127	1.788625820716176e-15	
249971996.47800323	49835488829226.39	76543.83830430746	90.76316327474025	1.5297803199908497e+24	5.960982561280778e+29	49835488829226.39	76543.83830430746	90.76316327474025	1.5297803199908497e+24	5.960982561280778e+29	0.034	30202.783332500163	679339623635.8953	30202.781989713658	111307476622.45724	1215911.614937774	1360303422.7698576	1.6335424548955612e-15	6.7759137690046595e-53	5.430057940513464e-153	2.3894981396120314e-127	1.6335424548955612e-15	
250051817.80693176	50052926514495.26	75275.41069960456	88.51669030364626	1.5297803199908589e+24	5.961038762094394e+29	50052926514495.26	75275.41069960456	88.51669030364626	1.5297803199908589e+24	5.961038762094394e+29	0.034	31464.997851567023	577205944766.4259	31464.996136328216	106753693099.93678	1185816.657126266	1337762090.6472096	1.4901073588092754e-15	4.738785749488478e-53	2.4758426479628576e-153	1.4115919224484964e-127	1.4901073588092754e-15	
250131639.1358603	50273821498393.266	74007.78122364004	86.29045487248095	1.529780319990867e+24	5.961093595761285e+29	50273821498393.266	74007.78122364004	86.29045487248095	1.529780319990867e+24	5.961093595761285e+29	0.034	32801.910842300735	489122729502.169	32801.908642514834	102316313025.11185	1155992.8128100282	1315234931.2679253	1.3572259432008164e-15	3.2947862795352024e-53	1.1144619401173714e-153	8.267501244298162e-128	1.3572259432008164e-15	
250211460.46478882	50498286217828.88	72740.94941199778	84.08458133607739	1.5297803199908742e+24	5.961147073244995e+29	50498286217828.88	72740.94941199778	84.08458133607739	1.5297803199908742e+24	5.961147073244995e+29	0.034	34219.30113849168	413341373335.61395	34219.2983055779	97994162357.1866	1126441.7478982236	1292721936.9999895	1.2342754317579813e-15	2.2769962693728924e-53	4.950419724292938e-154	4.799271372841859e-128	1.2342754317579813e-15	
250291281.79371735	50726438735773.89	71474.91479854494	81.89919734044265	1.5297803199908806e+24	5.961199205611655e+29	50726438735773.89	71474.91479854494	81.89919734044265	1.5297803199908806e+24	5.961199205611655e+29	0.034	35723.503692537946	348307357468.5507	35723.50002862285	93786062307.69945	1097165.1723903667	1270223099.3961961	1.1206605616365987e-15	1.5638019627178612e-53	2.168975033448206e-154	2.760444515818677e-128	1.1206605616365987e-15	
250371103.12264588	50958403123973.16	70209.67691542297	79.73443429831362	1.529780319990886e+24	5.9612500040325164e+29	50958403123973.16	70209.67691542297	79.73443429831362	1.529780319990886e+24	5.9612500040325164e+29	0.034	37321.47407885026	292641381408.0766	37321.46931912612	89690829598.96825	1068164.8467471164	1247738409.9728527	1.0158127818774946e-15	1.067063481550656e-53	9.36900645240031e-155	1.5726972977943095e-128	1.0158127818774946e-15	
250450924.45157441	51194309879520.56	68945.23529304232	77.5904275578773	1.529780319990891e+24	5.9612994797865946e+29	51194309879520.56	68945.23529304232	77.5904275578773	1.529780319990891e+24	5.9612994797865946e+29	0.034	39020.861696445274	245122063445.62943	39020.855484734326	85707276283.98338	1039442.5841505448	1225267860.2095075	9.191894583751394e-16	7.232483094645292e-54	3.987846829010055e-155	8.872088684131706e-129	9.191894583751394e-16	
250530745.78050295	51434296378251.55	67681.58946007735	75.46731658211154	1.5297803199908954e+24	5.961347644263436e+29	51434296378251.55	67681.58946007735	75.46731658211154	1.5297803199908954e+24	5.961347644263436e+29	0.034	40830.09312403686	204670102096.72665	40830.08497875255	81834209558.00887	1011000.252906677	1202811441.548535	8.30273091036931e-16	4.868188489435087e-54	1.6716940933770763e-155	4.954106899072316e-129	8.30273091036931e-16	
250610567.10943148	51678507368928.25	66418.7389434617	73.3652451396768	1.529780319990899e+24	5.961394508966e+29	51678507368928.25	66418.7389434617	73.3652451396768	1.529780319990899e+24	5.961394508966e+29	0.034	42758.46725432057	170333796298.0555	42758.456520772066	78070431561.42982	982839.7790027802	1180369145.394709	7.485705430748175e-16	3.2532569738691154e-54	6.897680867551565e-156	2.7371533450964966e-129	7.485705430748175e-16	
250690388.43836	51927095512702.305	65156.683268384135	71.28436150833049	1.5297803199909023e+24	5.961440085513681e+29	51927095512702.305	65156.683268384135	71.28436150833049	1.5297803199909023e+24	5.961440085513681e+29	0.034	44816.26413115873	141275827822.13278	44816.24991431127	74414739173.2711	954963.1488324079	1157940963.1147518	6.736122823712688e-16	2.157855165188182e-54	2.799741811722106e-156	1.495730391177095e-129	6.736122823712688e-16	
250770209.76728854	52180221972923.73	63895.421958284816	69.2248186919369	1.5297803199909053e+24	5.961484385645471e+29	52180221972923.73	63895.421958284816	69.2248186919369	1.5297803199909053e+24	5.961484385645471e+29	0.034	47014.86977153904	116761214800.22377	47014.85084062013	70865923794.7645	927372.4121025794	1135526886.03687	6.049516348627868e-16	1.4202155043417038e-54	1.1171902791674105e-156	8.080608936354323e-130	6.049516348627868e-16	
250850031.09621707	52438057061036.055	62634.95453485234	67.18677465226031	1.5297803199909077e+24	5.96152742122327e+29	52438057061036.055	62634.95453485234	67.18677465226031	1.5297803199909077e+24	5.96152742122327e+29	0.034	49366.91968755207	96146350447.90968	49366.8943398244	67422771122.28709	900069.684939002	1113126905.4502687	5.421640498854088e-16	9.272182970591508e-55	4.379657371600005e-157	4.313966571285293e-130	5.421640498854088e-16	
250929852.4251456	52700780945070.66	61375.280518021325	65.17039255685762	1.52978031999091e+24	5.961569204235364e+29	52700780945070.66	61375.280518021325	65.17039255685762	1.52978031999091e+24	5.961569204235364e+29	0.034	51886.46434986666	78869046071.10394	51886.430214758584	64084060908.93351	873057.1532069728	1090741012.6046412	4.84846377427901e-16	6.002958435741739e-55	1.6855788050754938e-157	2.2748094662590495e-130	4.84846377427901e-16	
251009673.75407413	52968584428145.305	60116.399425970914	63.17584104453343	1.5297803199909123e+24	5.961609746800068e+29	52968584428145.305	60116.399425970914	63.17584104453343	1.5297803199909123e+24	5.961609746800068e+29	0.034	54589.16047553062	64439502199.73408	54589.11423100955	60848566713.917984	846337.0760675523	1068369198.7096398	4.3261615723969914e-16	3.852614095353736e-55	6.3639562696892115e-158	1.1842130951078372e-130	4.3261615723969914e-16	
251089495.08300266	53241669805402.53	58858.310775124126	61.20329450998533	1.529780319990914e+24	5.961649061169555e+29	53241669805402.53	58858.310775124126	61.20329450998533	1.529780319990914e+24	5.961649061169555e+29	0.034	57492.492807564144	52432136257.943535	57492.42976639626	57715055638.927956	819911.7897908243	1046011454.9343191	3.8511091974201003e-16	2.4501599832543313e-55	2.3551975969087206e-158	6.082730848539686e-131	3.8511091974201003e-16	
251153012.62772655	53465171705121.14	57854.60839941343	59.646021902315596	1.5297803199909147e+24	5.9616794744622114e+29	53465171705121.14	57854.60839941343	59.646021902315596	1.5297803199909147e+24	5.9616794744622114e+29	0.034	59968.09347866084	44337619846.3655	59968.012369945856	55287533450.29285	799049.7349949946	1028178414.5902482	3.5035891654781445e-16	1.6957092948248748e-55	1.0494649944726162e-158	3.5384268373920934e-131	3.5035891654781445e-16	
251216530.17245045	53690872700776.77	56854.55840465685	58.10633445784156	1.5297803199909155e+24	5.96170912416066e+29	53690872700776.77	56854.55840465685	58.10633445784156	1.5297803199909155e+24	5.96170912416066e+29	0.034	62585.53596503486	37405835918.31932	62585.43125028481	52929361101.91862	778423.2607002757	1010406143.497695	3.183204205797813e-16	1.1676086678241213e-55	4.624391264681249e-159	2.0430179701960261e-131	3.183204205797813e-16	
251280047.71717435	53920318048742.21	55855.009329323926	56.58088676017134	1.5297803199909163e+24	5.961738016653152e+29	53920318048742.21	55855.009329323926	56.58088676017134	1.5297803199909163e+24	5.961738016653152e+29	0.034	65365.32603773822	31465456848.542595	65365.19025019847	50633723995.503914	757987.549906213	992642767.1160653	2.887341294156997e-16	7.988231769658106e-56	2.009129752588056e-159	1.1684862257453883e-131	2.887341294156997e-16	
251343565.26189825	54153635491836.375	54855.960925594096	55.069778328185755	1.529780319990917e+24	5.961766158365999e+29	54153635491836.375	54855.960925594096	55.069778328185755	1.529780319990917e+24	5.961766158365999e+29	0.034	68320.6504430816	26388282014.290413	68320.47355778117	48399988573.72538	737743.9358136157	974888281.6012262	2.6144990867111944e-16	5.428902401545073e-56	8.602206679006565e-160	6.617868426785491e-132	2.6144990867111944e-16	
251407082.80662215	54390959479060.63	53857.41294491074	53.573111363398624	1.5297803199909176e+24	5.961793555786943e+29	54390959479060.63	53857.41294491074	53.573111363398624	1.5297803199909176e+24	5.961793555786943e+29	0.034	71466.03006073176	22060880219.53809	71465.79854789743	46227517910.35418	717693.7875612773	957142682.4217794	2.363244630580649e-16	3.6641785645444604e-56	3.6276889345891435e-160	3.710235704126512e-132	2.363244630580649e-16	
251470600.35134605	54632431643251.44	52859.365137978195	52.09099112138671	1.5297803199909182e+24	5.961820215466781e+29	54632431643251.44	52859.365137978195	52.09099112138671	1.5297803199909182e+24	5.961820215466781e+29	0.034	74817.48275392571	18383102300.802757	74817.17825510651	44115671841.81367	697838.5152018464	939405965.0289052	2.132211343720998e-16	2.4554654541125116e-56	1.5060019949919473e-160	2.0583105072222675e-132	2.132211343720998e-16	
251534117.89606994	54878201322500.39	51861.81725476211	50.62352605519268	1.5297803199909187e+24	5.961846144021047e+29	54878201322500.39	51861.81725476211	50.62352605519268	1.5297803199909187e+24	5.961846144021047e+29	0.034	78392.70939345316	15266721358.862701	78392.30685873821	42063806849.98512	678179.571622928	921678124.8562464	1.9200970101294554e-16	1.633303058546853e-56	6.150915339524856e-161	1.1294689442646514e-132	1.9200970101294554e-16	
251597635.44079384	55128426129231.18	50864.769044490386	49.1708279682244	1.5297803199909193e+24	5.961871348131781e+29	55128426129231.18	50864.769044490386	49.1708279682244	1.5297803199909193e+24	5.961871348131781e+29	0.034	82211.30709351068	12634191673.98882	82210.77214396984	40071275939.36022	658718.4545954042	903959157.3196757	1.7256618042141678e-16	1.0780822552771796e-56	2.4700244328824944e-161	6.127873832124202e-133	1.7256618042141678e-16	
251661152.98551774	55383272572030.14	49868.22025565449	47.7330121775187	1.5297803199909198e+24	5.961895834549384e+29	55383272572030.14	49868.22025565449	47.7330121775187	1.5297803199909198e+24	5.961895834549384e+29	0.034	86295.01426328186	10417517774.610836	86294.29943197929	38137428508.19983	639456.7089606001	886249057.8170497	1.5477263442511556e-16	7.059247040555445e-57	9.74591773586067e-162	3.2856772270850604e-133	1.5477263442511556e-16	
251724670.53024164	55642916735880.05	48872.17063601133	46.31019768828816	1.5297803199909203e+24	5.9619196100945565e+29	55642916735880.05	48872.17063601133	46.31019768828816	1.5297803199909203e+24	5.9619196100945565e+29	0.034	90667.99296671791	8557225609.478555	90667.03230514108	36261610213.28591	620395.9289686054	868547821.7279528	1.3851697748545607e-16	4.584031439965202e-57	3.7757196956666106e-162	1.7402653596933797e-133	1.3851697748545607e-16	
251788188.07496554	55907545027025.98	47876.61993258586	44.90250738077149	1.529780319990921e+24	5.961942681660338e+29	55907545027025.98	47876.61993258586	44.90250738077149	1.529780319990921e+24	5.961942681660338e+29	0.034	95357.15516524581	7001428233.908748	95355.8564497701	34443162827.816185	601537.76078142	850855444.4134295	1.236927878389231e-16	2.951021867478731e-57	1.4351893722161846e-162	9.100495404157826e-134	1.236927878389231e-16	
251851705.61968943	56177354989282.96	46881.56789167425	43.510068210522775	1.5297803199909214e+24	5.9619650562142476e+29	56177354989282.96	46881.56789167425	43.510068210522775	1.5297803199909214e+24	5.9619650562142476e+29	0.034	100392.54074117565	5704978862.140059	100390.77412904169	32681424091.95028	582883.9051561354	833171921.2157025	1.1019912152582999e-16	1.88268061489916e-57	5.348204050562291e-163	4.696167522577025e-134	1.1019912152582999e-16	
251915223.16441333	56452556199132.164	45887.01425884799	42.133011423405364	1.5297803199909214e+24	5.9619867408005344e+29	56452556199132.164	45887.01425884799	42.133011423405364	1.5297803199909214e+24	5.9619867408005344e+29	0.034	105807.756823379	4628704560.660264	105805.3382145977	30975727555.469353	564436.1203251043	815497247.457879	9.79403293002149e-17	1.1898550904878751e-57	1.9522302490442034e-163	2.390047302014953e-134	9.79403293002149e-17	
251978740.70913723	56733371247369.16	44892.958778958804	40.771472786705026	1.5297803199909214e+24	5.962007742542548e+29	56733371247369.16	44892.958778958804	40.771472786705026	1.5297803199909214e+24	5.962007742542548e+29	0.034	111640.48993794175	3738714262.1241126	111637.15637833823	29325402411.960495	546196.2250920554	797831418.4436393	8.682587641490129e-17	7.446423199794302e-58	6.974124952916508e-164	1.1989284720547164e-134	8.682587641490129e-17	
252029265.60019928	56963345022819.05	44100.0166920587	39.69714050404875	1.5297803199909214e+24	5.9620239645327335e+29	56963345022819.05	44100.0166920587	39.69714050404875	1.5297803199909214e+24	5.9620239645327335e+29	0.034	116625.05889091658	3142450211.717801	116620.73077155818	28048435627.357216	531803.8989668768	783742927.6655828	7.872163355228914e-17	5.085515385093937e-58	3.0182724654797268e-164	6.839302721935144e-135	7.872163355228914e-17	
252079790.49126133	57195657261678.61	43309.970114397314	38.635251550304595	1.5297803199909214e+24	5.962039762665063e+29	57195657261678.61	43309.970114397314	38.635251550304595	1.5297803199909214e+24	5.962039762665063e+29	0.034	121906.56220072684	2634649440.0229526	121900.92178341819	26809109194.15749	517578.2704170382	769702505.7495488	7.127137510905706e-17	3.454038573185366e-58	1.290533284964218e-164	3.869993652660432e-135	7.127137510905706e-17	
252130315.38232338	57431962705580.086	42520.23827323271	37.583419372139005	1.5297803199909214e+24	5.962055140651776e+29	57431962705580.086	42520.23827323271	37.583419372139005	1.5297803199909214e+24	5.962055140651776e+29	0.034	127528.8804336092	2201908964.402456	127521.49471797993	25603705666.046772	503487.3678975758	755667672.3016278	6.441083154272409e-17	2.3296734932036882e-58	5.43422659315688e-165	2.1674893051544606e-135	6.441083154272409e-17	
252180840.27338544	57672402586184.54	41730.821038161266	36.54172146646066	1.5297803199909214e+24	5.9620701022276864e+29	57672402586184.54	41730.821038161266	36.54172146646066	1.5297803199909214e+24	5.9620701022276864e+29	0.034	133520.85560996964	1834200783.0922968	133511.13665152	24431879151.35559	489532.22959473945	741638425.4973807	5.810273530366201e-17	1.5600066295241623e-58	2.2522558413683875e-165	1.2011213073109348e-135	5.810273530366201e-17	
