radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
448201426.65053844	5871886739177.707	3347168.3500760756	373.75812639700996	2.531932018131774e+24	9.677926559004891e+29	5871886739177.707	3347168.3500760756	373.75812639700996	2.531932018131774e+24	9.677926559004891e+29	0.034	0.14710859958806263	8.059968367904957e+26	0.14710859958806263	16984070779018.656	5044890.933655793	45700788460.92489	2.459691990533346e-08	1.25002460284429e-19	1.43856201537937e-79	1.6443994391744152e-77	2.4596919905458463e-08	
448301426.65053844	5871892235133.219	3347167.864085467	373.4953536306055	2.531934338329281e+24	9.678869948724823e+29	5871892235133.219	3347167.864085467	373.4953536306055	2.531934338329281e+24	9.678869948724823e+29	0.034	0.14703626879824047	8.057124037883017e+26	0.14703626879824047	16972059459335.174	5041370.6747317705	45700378650.281334	2.4579612626255717e-08	1.249142156730226e-19	1.436530770713195e-79	1.6432361771563381e-77	2.457961262638063e-08	
448401426.65053844	5871897724525.195	3347167.3788911034	373.2328546960471	2.531936656298377e+24	9.679813095972726e+29	5871897724525.195	3347167.3788911034	373.2328546960471	2.531936656298377e+24	9.679813095972726e+29	0.034	0.14696399800534904	8.054281690105317e+26	0.14696399800534904	16960060767180.234	5037854.0842304565	45699969176.13419	2.4562323411420978e-08	1.2482606374322058e-19	1.4345030939819627e-79	1.6420741417085136e-77	2.4562323411545803e-08	
448501426.65053844	5871903207363.694	3347166.894491437	372.97062923039	2.5319389720420784e+24	9.680756000942116e+29	5871903207363.694	3347166.894491437	372.97062923039	2.5319389720420784e+24	9.680756000942116e+29	0.034	0.1468917871436448	8.051441322660456e+26	0.1468917871436448	16948074685639.64	5034341.157289598	45699560038.11237	2.454505223681787e-08	1.247380043704433e-19	1.4324789777959964e-79	1.6409133311707323e-77	2.454505223694261e-08	
448601426.65053844	5871908683658.757	3347166.4108849224	372.7086768712624	2.5319412855633976e+24	9.68169866382632e+29	5871908683658.757	3347166.4108849224	372.7086768712624	2.5319412855633976e+24	9.68169866382632e+29	0.034	0.14681963614747134	8.048602933639346e+26	0.14681963614747134	16936101197826.238	5030831.889054619	45699151235.84529	2.4527799078473108e-08	1.2465003743031274e-19	1.4304584147830696e-79	1.6397537438854627e-77	2.4527799078597757e-08	
448701426.65053844	5871914153420.403	3347165.9280700185	372.4469972568653	2.531943596865342e+24	9.682641084818473e+29	5871914153420.403	3347165.9280700185	372.4469972568653	2.531943596865342e+24	9.682641084818473e+29	0.034	0.14674754495125966	8.045766521135212e+26	0.14674754495125966	16924140286879.912	5027326.274678616	45698742768.96286	2.4510563912451522e-08	1.2456216279865283e-19	1.42844139758844e-79	1.638595378197913e-77	2.4510563912576085e-08	
448801426.65053844	5871919616658.638	3347165.446045188	372.18559002597055	2.531945905950914e+24	9.683583264111523e+29	5871919616658.638	3347165.446045188	372.18559002597055	2.531945905950914e+24	9.683583264111523e+29	0.034	0.14667551348952734	8.042932083243595e+26	0.14667551348952734	16912191935967.488	5023824.309322335	45698334637.09552	2.4493346714855855e-08	1.2447438035148737e-19	1.4264279188747775e-79	1.637438232455999e-77	2.449334671498033e-08	
448901426.65053844	5871925073383.445	3347164.964808896	371.92445481792026	2.531948212823111e+24	9.684525201898229e+29	5871925073383.445	3347164.964808896	371.92445481792026	2.531948212823111e+24	9.684525201898229e+29	0.034	0.14660354169687867	8.040099618062351e+26	0.14660354169687867	16900256128282.72	5020325.988154162	45697926839.87419	2.4476147461826785e-08	1.2438668996504135e-19	1.424417971322141e-79	1.6362823050103312e-77	2.4476147461951173e-08	
449001426.65053844	5871930523604.792	3347164.484359612	371.66359127262587	2.531950517484925e+24	9.685466898371161e+29	5871930523604.792	3347164.484359612	371.66359127262587	2.531950517484925e+24	9.685466898371161e+29	0.034	0.14653162950800505	8.037269123691613e+26	0.14653162950800505	16888332847046.223	5016831.306350107	45697519376.9303	2.445896612954283e-08	1.2429909151573933e-19	1.422411547627846e-79	1.6351275942142125e-77	2.445896612966713e-08	
449101426.65053844	5871935967332.626	3347164.0046958085	371.4029990305668	2.531952819939344e+24	9.686408353722701e+29	5871935967332.626	3347164.0046958085	371.4029990305668	2.531952819939344e+24	9.686408353722701e+29	0.034	0.14645977685768408	8.034440598233832e+26	0.14645977685768408	16876422075505.428	5013340.259093791	45697112247.895775	2.4441802694220267e-08	1.2421158488020548e-19	1.4204086405065203e-79	1.6339740984236508e-77	2.444180269434448e-08	
449201426.65053844	5871941404576.878	3347163.525815961	371.1426777327896	2.531955120189349e+24	9.68734956814504e+29	5871941404576.878	3347163.525815961	371.1426777327896	2.531955120189349e+24	9.68734956814504e+29	0.034	0.14638798368077977	8.031614039793747e+26	0.14638798368077977	16864523796934.53	5009852.841576436	45696705452.40304	2.442465713211309e-08	1.2412416993526383e-19	1.4184092426900175e-79	1.6328218159973209e-77	2.4424657132237214e-08	
449301426.65053844	5871946835347.459	3347163.0477185487	370.88262702090697	2.531957418237918e+24	9.688290541830188e+29	5871946835347.459	3347163.0477185487	370.88262702090697	2.531957418237918e+24	9.688290541830188e+29	0.034	0.14631624991224246	8.028789446478396e+26	0.14631624991224246	16852637994634.441	5006369.048996842	45696298990.08504	2.4407529419512898e-08	1.240368465579364e-19	1.4164133469273634e-79	1.6316707452965942e-77	2.4407529419636935e-08	
449401426.65053844	5871952259654.264	3347162.570402055	370.6228465370966	2.5319597140880225e+24	9.68923127496996e+29	5871952259654.264	3347162.570402055	370.6228465370966	2.5319597140880225e+24	9.68923127496996e+29	0.034	0.14624457548710854	8.025966816397114e+26	0.14624457548710854	16840764651932.746	5002888.876561382	45695892860.575195	2.4390419532748886e-08	1.2394961462544488e-19	1.4144209459847324e-79	1.6305208846855252e-77	2.4390419532872834e-08	
449501426.65053844	5871957677507.167	3347162.0938649653	370.3633359241003	2.5319620077426307e+24	9.690171767755985e+29	5871957677507.167	3347162.0938649653	370.3633359241003	2.5319620077426307e+24	9.690171767755985e+29	0.034	0.14617296034050062	8.023146147661493e+26	0.14617296034050062	16828903752183.639	4999412.319483985	45695487063.50742	2.4373327448187715e-08	1.2386247401520832e-19	1.412432032645377e-79	1.6293722325308153e-77	2.4373327448311577e-08	
449601426.65053844	5871963088916.027	3347161.618105769	370.10409482522283	2.5319642992047054e+24	9.691112020379706e+29	5871963088916.027	3347161.618105769	370.10409482522283	2.5319642992047054e+24	9.691112020379706e+29	0.034	0.14610140440762692	8.020327438385438e+26	0.14610140440762692	16817055278767.89	4995939.372986125	45695081598.51616	2.4356253142233512e-08	1.2377542460484395e-19	1.410446599709598e-79	1.628224787201852e-77	2.4356253142357288e-08	
449701426.65053844	5871968493890.686	3347161.1431229594	369.84512288433086	2.531966588477203e+24	9.692052033032378e+29	5871968493890.686	3347161.1431229594	369.84512288433086	2.531966588477203e+24	9.692052033032378e+29	0.034	0.14602990762378154	8.017510686685114e+26	0.14602990762378154	16805219215092.795	4992470.032296798	45694676465.23633	2.4339196591327713e-08	1.2368846627216631e-19	1.4084646399946838e-79	1.6270785470706665e-77	2.4339196591451403e-08	
449801426.65053844	5871973892440.962	3347160.6689150324	369.5864197458523	2.5319688755630775e+24	9.692991805905072e+29	5871973892440.962	3347160.6689150324	369.5864197458523	2.5319688755630775e+24	9.692991805905072e+29	0.034	0.1459584699243441	8.014695890678977e+26	0.1459584699243441	16793395544592.113	4989004.292652525	45694271663.30332	2.4322157771949076e-08	1.236015988951868e-19	1.4064861463349053e-79	1.6259335105119724e-77	2.4322157772072677e-08	
449901426.65053844	5871979284576.661	3347160.1954804873	369.32798505477484	2.531971160465275e+24	9.693931339188671e+29	5871979284576.661	3347160.1954804873	369.32798505477484	2.531971160465275e+24	9.693931339188671e+29	0.034	0.14588709124477986	8.011883048487741e+26	0.14588709124477986	16781584250726.031	4985542.14929732	45693867192.35308	2.4305136660613577e-08	1.2351482235211394e-19	1.4045111115814213e-79	1.6247896759031046e-77	2.4305136660737092e-08	
450001426.65053844	5871984670307.566	3347159.7228178266	369.0698184566452	2.53197344318674e+24	9.694870633073869e+29	5871984670307.566	3347159.7228178266	369.0698184566452	2.53197344318674e+24	9.694870633073869e+29	0.034	0.14581577152063938	8.00907215823439e+26	0.14581577152063938	16769785316981.11	4982083.5974826915	45693463052.02197	2.4288133233874315e-08	1.234281365213515e-19	1.402539528602256e-79	1.6236470416240509e-77	2.4288133233997744e-08	
450101426.65053844	5871990049643.448	3347159.2509255563	368.81191959756796	2.531975723730409e+24	9.695809687751173e+29	5871990049643.448	3347159.2509255563	368.81191959756796	2.531975723730409e+24	9.695809687751173e+29	0.034	0.14574451068755837	8.006263218044176e+26	0.14574451068755837	16757998726870.24	4978628.632467618	45693059241.946915	2.4271147468321532e-08	1.233415412815006e-19	1.4005713902822458e-79	1.6225056060574428e-77	2.4271147468444875e-08	
450201426.65053844	5871995422594.057	3347158.7798021864	368.55428812420473	2.531978002099215e+24	9.69674850341091e+29	5871995422594.057	3347158.7798021864	368.55428812420473	2.531978002099215e+24	9.69674850341091e+29	0.034	0.14567330868125752	8.00345622604463e+26	0.14567330868125752	16746224463932.594	4975177.249518543	45692655761.7653	2.4254179340582436e-08	1.2325503651135718e-19	1.3986066895230288e-79	1.6213653675885672e-77	2.4254179340705693e-08	
450301426.65053844	5872000789169.125	3347158.3094462296	368.2969236837731	2.5319802782960864e+24	9.697687080243216e+29	5872000789169.125	3347158.3094462296	368.2969236837731	2.5319802782960864e+24	9.697687080243216e+29	0.034	0.14560216543754276	8.000651180365526e+26	0.14560216543754276	16734462511733.562	4971729.443909355	45692252611.115	2.4237228827321244e-08	1.2316862208991292e-19	1.396645419242981e-79	1.6202263246053066e-77	2.423722882744441e-08	
450401426.65053844	5872006149378.366	3347157.8398562027	368.0398259240455	2.5319825523239466e+24	9.698625418438045e+29	5872006149378.366	3347157.8398562027	368.0398259240455	2.5319825523239466e+24	9.698625418438045e+29	0.034	0.14553108089230452	7.997848079138918e+26	0.14553108089230452	16722712853864.732	4968285.21092138	45691849789.63439	2.4220295905239036e-08	1.2308229789635442e-19	1.394687572377127e-79	1.6190884754982024e-77	2.4220295905362117e-08	
450501426.65053844	5872011503231.478	3347157.3710306236	367.7829944933482	2.531984824185713e+24	9.699563518185162e+29	5872011503231.478	3347157.3710306236	367.7829944933482	2.531984824185713e+24	9.699563518185162e+29	0.034	0.14546005498151832	7.995046920499058e+26	0.14546005498151832	16710975473943.814	4964844.54584336	45691447296.962326	2.4203380551073657e-08	1.2299606381006147e-19	1.3927331418771525e-79	1.6179518186603808e-77	2.4203380551196652e-08	
450601426.65053844	5872016850738.139	3347156.902968016	367.5264290405607	2.5319870938843e+24	9.700501379674152e+29	5872016850738.139	3347156.902968016	367.5264290405607	2.5319870938843e+24	9.700501379674152e+29	0.034	0.14538908764124392	7.99224770258251e+26	0.14538908764124392	16699250355614.61	4961407.443971448	45691045132.73817	2.418648274159977e-08	1.2290991971060902e-19	1.390782120711358e-79	1.6168163524876122e-77	2.4186482741722678e-08	
450701426.65053844	5872022191908.011	3347156.4356669053	367.2701292151142	2.531989361422616e+24	9.701439003094407e+29	5872022191908.011	3347156.4356669053	367.2701292151142	2.531989361422616e+24	9.701439003094407e+29	0.034	0.14531817880762574	7.989450423528039e+26	0.14531817880762574	16687537482546.963	4957973.900609192	45690643296.601746	2.4169602453628686e-08	1.2282386547776575e-19	1.388834501864566e-79	1.615682075378267e-77	2.416960245375151e-08	
450801426.65053844	5872027526750.739	3347155.969125821	367.01409466699096	2.5319916268035645e+24	9.702376388635144e+29	5872027526750.739	3347155.969125821	367.01409466699096	2.5319916268035645e+24	9.702376388635144e+29	0.034	0.14524732841689245	7.986655081476683e+26	0.14524732841689245	16675836838436.705	4954543.91106752	45690241788.1934	2.4152739664008372e-08	1.2273790099149364e-19	1.3868902783381515e-79	1.6145489857333171e-77	2.415273966413111e-08	
450901426.65053844	5872032855275.949	3347155.5033432944	366.7583250467231	2.531993890030045e+24	9.703313536485388e+29	5872032855275.949	3347155.5033432944	366.7583250467231	2.531993890030045e+24	9.703313536485388e+29	0.034	0.14517653640535694	7.983861674571685e+26	0.14517653640535694	16664148407005.604	4951117.470664725	45689840607.1539	2.4135894349623266e-08	1.2265202613194703e-19	1.38494944314991e-79	1.6134170819563264e-77	2.4135894349745917e-08	
451001426.65053844	5872038177493.251	3347155.0383178624	366.5028200053918	2.531996151104952e+24	9.704250446833983e+29	5872038177493.251	3347155.0383178624	366.5028200053918	2.531996151104952e+24	9.704250446833983e+29	0.034	0.14510580270941606	7.981070200958574e+26	0.14510580270941606	16652472172001.34	4947694.574726457	45689439753.124596	2.411906648739439e-08	1.2256624077947414e-19	1.383011989334105e-79	1.6122863624534883e-77	2.4119066487516957e-08	
451101426.65053844	5872043493412.234	3347154.5740480637	366.2475791946261	2.531998410031174e+24	9.705187119869589e+29	5872043493412.234	3347154.5740480637	366.2475791946261	2.531998410031174e+24	9.705187119869589e+29	0.034	0.1450351272655507	7.97828065878507e+26	0.1450351272655507	16640808117197.428	4944275.218585707	45689039225.74726	2.4102256054279124e-08	1.224805448146148e-19	1.381077909941372e-79	1.611156825633551e-77	2.4102256054401603e-08	
451201426.65053844	5872048803042.476	3347154.1105324407	365.9926022666021	2.5320006668115955e+24	9.706123555780683e+29	5872048803042.476	3347154.1105324407	365.9926022666021	2.5320006668115955e+24	9.706123555780683e+29	0.034	0.14496451001032548	7.975493046201152e+26	0.14496451001032548	16629156226393.193	4940859.397582792	45688639024.66415	2.4085463027271217e-08	1.2239493811810084e-19	1.3791471980386632e-79	1.610028469907873e-77	2.4085463027393614e-08	
451301426.65053844	5872054106393.529	3347153.6477695387	365.73788887404186	2.532002921449097e+24	9.707059754755556e+29	5872054106393.529	3347153.6477695387	365.73788887404186	2.532002921449097e+24	9.707059754755556e+29	0.034	0.1448939508803887	7.972707361359011e+26	0.1448939508803887	16617516483413.707	4937447.107065345	45688239149.51802	2.4068687383400704e-08	1.2230942057085583e-19	1.3772198467092446e-79	1.6089012936903818e-77	2.4068687383523014e-08	
451401426.65053844	5872059403474.936	3347153.1857579052	365.4834386702126	2.5320051739465527e+24	9.707995716982317e+29	5872059403474.936	3347153.1857579052	365.4834386702126	2.5320051739465527e+24	9.707995716982317e+29	0.034	0.14482344981247253	7.969923602413038e+26	0.14482344981247253	16605888872109.75	4934038.3423883	45687839599.9521	2.4051929099733818e-08	1.2222399205399395e-19	1.375295849052625e-79	1.6077752953975612e-77	2.4051929099856042e-08	
451501426.65053844	5872064694296.217	3347152.7244960936	365.22925130892514	2.532007424306834e+24	9.70893144264889e+29	5872064694296.217	3347152.7244960936	365.22925130892514	2.532007424306834e+24	9.70893144264889e+29	0.034	0.14475300674339195	7.9671417675199e+26	0.14475300674339195	16594273376357.764	4930633.098913877	45687440375.61012	2.4035188153372987e-08	1.221386524488216e-19	1.3733751981845256e-79	1.6066504734485055e-77	2.4035188153495125e-08	
451601426.65053844	5872069978866.877	3347152.2639826573	364.9753264445339	2.5320096725328054e+24	9.709866931943021e+29	5872069978866.877	3347152.2639826573	364.9753264445339	2.5320096725328054e+24	9.709866931943021e+29	0.034	0.14468262161004586	7.96436185483842e+26	0.14468262161004586	16582669980059.805	4927231.372011578	45687041476.13627	2.4018464521456666e-08	1.2205340163683356e-19	1.3714578872368295e-79	1.6055268262648361e-77	2.4018464521578718e-08	
451701426.65053844	5872075257196.404	3347151.804216156	364.72166373193505	2.532011918627328e+24	9.710802185052268e+29	5872075257196.404	3347151.804216156	364.72166373193505	2.532011918627328e+24	9.710802185052268e+29	0.034	0.1446122943494159	7.961583862529693e+26	0.1446122943494159	16571078667143.496	4923833.157058158	45686642901.17523	2.4001758181159404e-08	1.2196823949971692e-19	1.3695439093575726e-79	1.6044043522707773e-77	2.4001758181281374e-08	
451801426.65053844	5872080529294.267	3347151.34519515	364.468262826566	2.532014162593258e+24	9.711737202164009e+29	5872080529294.267	3347151.34519515	364.468262826566	2.532014162593258e+24	9.711737202164009e+29	0.034	0.14454202489856696	7.958807788756982e+26	0.14454202489856696	16559499421561.979	4920438.4494376285	45686244650.37218	2.3985069109691688e-08	1.2188316591934782e-19	1.367633257710827e-79	1.6032830498930675e-77	2.398506910981357e-08	
