radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
443789834.1045333	122132703046.69702	8624633.16470945	2397.981477873588	2.0611803181190733e+25	1.501236869051476e+30	122132703046.69702	8624633.16470945	2397.981477873588	2.0611803181190733e+25	1.501236869051476e+30	0.034	0.01967867811686803	1.0221828960120441e+31	0.034	282732635925540.9	32771806.28942391	118510763938.13428	6.956458688535137e-06	1.2143082609133045e-10	7.231265122391741e-60	2.2654515275741952e-64	6.956580119361228e-06	
443889834.1045333	122140854434.2206	8624632.814824753	2396.952441392433	2.061593158549826e+25	1.501830361279759e+30	122140854434.2206	8624632.814824753	2396.952441392433	2.061593158549826e+25	1.501830361279759e+30	0.034	0.019672769285283654	1.021963176657297e+31	0.034	282610673001793.4	32758020.69571072	118509909339.19783	6.9534723620715395e-06	1.213786189628476e-10	7.225047307887312e-60	2.264476607191142e-64	6.9535937406905025e-06	
443989834.1045333	122149002323.855	8624632.4651777	2395.923895972515	2.0620058305665617e+25	1.5024238661818202e+30	122149002323.855	8624632.4651777	2395.923895972515	2.0620058305665617e+25	1.5024238661818202e+30	0.034	0.019666862510300656	1.0217435153341203e+31	0.034	282488769165329.94	32744241.68056613	118509055027.4801	6.950487461893635e-06	1.213264368517985e-10	7.218835146663567e-60	2.2635021549692113e-64	6.950608788330487e-06	
444089834.1045333	122157146717.26949	8624632.115768127	2394.8958414082445	2.062418334213209e+25	1.503017383709961e+30	122157146717.26949	8624632.115768127	2394.8958414082445	2.062418334213209e+25	1.503017383709961e+30	0.034	0.019660957791406794	1.0215239120353702e+31	0.034	282366924390637.7	32730469.24123592	118508201002.9135	6.947503987402807e-06	1.2127427974758e-10	7.212628633612428e-60	2.2625281707087654e-64	6.947625261682555e-06	
444189834.1045333	122165287616.1326	8624631.766595876	2393.868277494044	2.0628306695337348e+25	1.5036109138165198e+30	122165287616.1326	8624631.766595876	2393.868277494044	2.0628306695337348e+25	1.5036109138165198e+30	0.034	0.019655055128089488	1.021304366753899e+31	0.034	282245138652206.5	32716703.374966025	118507347265.4306	6.944521938000478e-06	1.2122214763959073e-10	7.206427763630134e-60	2.2615546542102252e-64	6.9446431601481175e-06	
444289834.1045333	122173425022.11223	8624631.417660784	2392.841204024349	2.0632428365721417e+25	1.5042044564538705e+30	122173425022.11223	8624631.417660784	2392.841204024349	2.0632428365721417e+25	1.5042044564538705e+30	0.034	0.019649154519835926	1.0210848794825416e+31	0.034	282123411924528.6	32702944.079002555	118506493814.96379	6.941541313088127e-06	1.2117004051723077e-10	7.200232531616946e-60	2.2605816052740165e-64	6.941662483128644e-06	
444389834.1045333	122181558936.87552	8624631.068962691	2391.814620793608	2.063654835372471e+25	1.504798011574422e+30	122181558936.87552	8624631.068962691	2391.814620793608	2.063654835372471e+25	1.504798011574422e+30	0.034	0.019643255966133033	1.0208654502141232e+31	0.034	282001744182099.1	32689191.35059181	118505640651.44548	6.938562112067267e-06	1.21117958369901e-10	7.19404293247734e-60	2.25960902370061e-64	6.938683230025637e-06	
444489834.1045333	122189689362.08896	8624630.720501434	2390.788527596283	2.064066665978801e+25	1.505391579130621e+30	122189689362.08896	8624630.720501434	2390.788527596283	2.064066665978801e+25	1.505391579130621e+30	0.034	0.019637359466467504	1.0206460789414517e+31	0.034	281880135399415.5	32675445.18698024	118504787774.80798	6.935584334339441e-06	1.2106590118700218e-10	7.187858961119747e-60	2.2586369092904128e-64	6.935705400240628e-06	
444589834.1045333	122197816299.41827	8624630.372276852	2389.7629242268486	2.064478328435246e+25	1.5059851590749477e+30	122197816299.41827	8624630.372276852	2389.7629242268486	2.064478328435246e+25	1.5059851590749477e+30	0.034	0.01963146502032572	1.0204267656573262e+31	0.034	281758585550977.6	32661705.585414495	118503935184.98367	6.93260797930624e-06	1.2101386895793643e-10	7.181680612456819e-60	2.2576652618439286e-64	6.932728993175198e-06	
444689834.1045333	122205939750.52855	8624630.024288785	2388.737810479794	2.064889822785959e+25	1.5065787513599193e+30	122205939750.52855	8624630.024288785	2388.737810479794	2.064889822785959e+25	1.5065787513599193e+30	0.034	0.019625572627193853	1.0202075103545356e+31	0.034	281637094611288.5	32647972.543141402	118503082881.90479	6.929633046369292e-06	1.2096186167210673e-10	7.175507881405362e-60	2.256694081161671e-64	6.929754008230964e-06	
444789834.1045333	122214059717.08417	8624629.676537072	2387.713186149622	2.065301149075129e+25	1.5071723559380887e+30	122214059717.08417	8624629.676537072	2387.713186149622	2.065301149075129e+25	1.5071723559380887e+30	0.034	0.019619682286557773	1.0199883130258535e+31	0.034	281515662554853.7	32634246.057407975	118502230865.50362	6.9266595349302955e-06	1.209098793189185e-10	7.169340762886299e-60	2.2557233670441683e-64	6.9267804448096145e-06	
444889834.1045333	122222176200.74878	8624629.329021553	2386.689051030848	2.065712307346981e+25	1.5077659727620445e+30	122222176200.74878	8624629.329021553	2386.689051030848	2.065712307346981e+25	1.5077659727620445e+30	0.034	0.019613793997903133	1.019769173664041e+31	0.034	281394289356181.1	32620526.12546141	118501379135.7123	6.9236874443909515e-06	1.208579218877755e-10	7.163179251824492e-60	2.2547531192919273e-64	6.923808302312839e-06	
444989834.1045333	122230289203.18535	8624628.981742065	2385.6654049180024	2.0661232976457795e+25	1.508359601784411e+30	122230289203.18535	8624628.981742065	2385.6654049180024	2.0661232976457795e+25	1.508359601784411e+30	0.034	0.019607907760715308	1.0195500922618477e+31	0.034	281272974989781.53	32606812.744549077	118500527692.46306	6.9207167741530255e-06	1.2080598936808436e-10	7.157023343149122e-60	2.2537833377055142e-64	6.920837580142393e-06	
445089834.1045333	122238398726.05615	8624628.63469845	2384.642247605629	2.0665341200158233e+25	1.5089532429578485e+30	122238398726.05615	8624628.63469845	2384.642247605629	2.0665341200158233e+25	1.5089532429578485e+30	0.034	0.019602023574479408	1.0193310688120117e+31	0.034	281151719430168.47	32593105.911918547	118499676535.688	6.9177475236183234e-06	1.2075408174925171e-10	7.150873031793361e-60	2.2528140220855278e-64	6.917868277700073e-06	
445189834.1045333	122246504771.02277	8624628.287890546	2383.619578888286	2.0669447745014478e+25	1.5095468962350524e+30	122246504771.02277	8624628.287890546	2383.619578888286	2.0669447745014478e+25	1.5095468962350524e+30	0.034	0.019596141438680326	1.0191121033072558e+31	0.034	281030522651858.03	32579405.624817576	118498825665.31921	6.914779692188693e-06	1.2070219902068545e-10	7.144728312694434e-60	2.25184517223253e-64	6.914900394387714e-06	
445289834.1045333	122254607339.74606	8624627.941318193	2382.597398560546	2.067355261147025e+25	1.5101405615687536e+30	122254607339.74606	8624627.941318193	2382.597398560546	2.067355261147025e+25	1.5101405615687536e+30	0.034	0.01959026135280265	1.018893195740295e+31	0.034	280909384629369.22	32565711.880494118	118497975081.28876	6.911813279266022e-06	1.2065034117179404e-10	7.138589180793813e-60	2.2508767879471713e-64	6.9119339296071934e-06	
445389834.1045333	122262706433.88622	8624627.594981229	2381.5757064169966	2.0677655799969645e+25	1.51073423891172e+30	122262706433.88622	8624627.594981229	2381.5757064169966	2.0677655799969645e+25	1.51073423891172e+30	0.034	0.01958438331633077	1.0186743461038265e+31	0.034	280788305337223.47	32552024.67619631	118497124783.52856	6.9088482842522465e-06	1.2059850819198683e-10	7.132455631036916e-60	2.249908869030052e-64	6.908968882760438e-06	
445489834.1045333	122270802055.10269	8624627.248879496	2380.5545022522388	2.068175731095711e+25	1.5113279282167544e+30	122270802055.10269	8624627.248879496	2380.5545022522388	2.068175731095711e+25	1.5113279282167544e+30	0.034	0.01957850732874877	1.0184555543905418e+31	0.034	280667284749945.38	32538344.0091725	118496274771.97073	6.905884706549358e-06	1.2054670007067547e-10	7.126327658373354e-60	2.248941415281861e-64	6.906005253249429e-06	
445589834.1045333	122278894205.0543	8624626.903012833	2379.533785860889	2.0685857144877456e+25	1.5119216294366952e+30	122278894205.0543	8624626.903012833	2379.533785860889	2.0685857144877456e+25	1.5119216294366952e+30	0.034	0.01957263338954051	1.0182368205931154e+31	0.034	280546322842062.1	32524669.876671225	118495425046.54715	6.902922545559366e-06	1.2049491679727026e-10	7.120205257756823e-60	2.2479744265032507e-64	6.903043040476163e-06	
445689834.1045333	122286982885.39912	8624626.55738108	2378.513557037579	2.0689955302175855e+25	1.5125153425244164e+30	122286982885.39912	8624626.55738108	2378.513557037579	2.0689955302175855e+25	1.5125153425244164e+30	0.034	0.019566761498189585	1.0180181447042126e+31	0.034	280425419588103.56	32511002.27594121	118494575607.18971	6.899961800684368e-06	1.2044315836118575e-10	7.114088424145119e-60	2.247007902494934e-64	6.9000822438427295e-06	
445789834.1045333	122295068097.7945	8624626.211984076	2377.493815576955	2.069405178329784e+25	1.5131090674328278e+30	122295068097.7945	8624626.211984076	2377.493815576955	2.069405178329784e+25	1.5131090674328278e+30	0.034	0.01956089165417938	1.0177995267164818e+31	0.034	280304574962602.47	32497341.20423141	118493726453.83025	6.8970024713264545e-06	1.2039142475183305e-10	7.107977152499966e-60	2.2460418430576034e-64	6.897122862751206e-06	
445889834.1045333	122303149843.89713	8624625.866821662	2376.4745612736783	2.0698146588689306e+25	1.5137028041148743e+30	122303149843.89713	8624625.866821662	2376.4745612736783	2.0698146588689306e+25	1.5137028041148743e+30	0.034	0.019555023856992967	1.0175809666225656e+31	0.034	280183788940094.5	32483686.65879095	118492877586.40063	6.894044556887806e-06	1.203397159586282e-10	7.101871437787478e-60	2.2450762479920106e-64	6.894164896603765e-06	
445989834.1045333	122311228125.363	8624625.521893678	2375.455793922425	2.07022397187965e+25	1.5142965525235372e+30	122311228125.363	8624625.521893678	2375.455793922425	2.07022397187965e+25	1.5142965525235372e+30	0.034	0.0195491581061132	1.0173624644150905e+31	0.034	280063061495118.1	32470038.63686918	118492029004.83266	6.891088056770637e-06	1.2028803197098667e-10	7.095771274977649e-60	2.244111117098914e-64	6.8912083448026086e-06	
446089834.1045333	122319302943.84741	8624625.177199963	2374.4375133178883	2.0706331174066035e+25	1.514890312611833e+30	122319302943.84741	8624625.177199963	2374.4375133178883	2.0706331174066035e+25	1.514890312611833e+30	0.034	0.019543294401022693	1.0171440200866702e+31	0.034	279942392602214.44	32456397.135715656	118491180709.05801	6.888132970377192e-06	1.2023637277832403e-10	7.089676659044557e-60	2.243146450179079e-64	6.888253206749971e-06	
446189834.1045333	122327374301.00494	8624624.83274036	2373.419719254775	2.0710420954944873e+25	1.5154840843328134e+30	122327374301.00494	8624624.83274036	2373.419719254775	2.0710420954944873e+25	1.5154840843328134e+30	0.034	0.019537432741203793	1.0169256336299116e+31	0.034	279821782235927.72	32442762.15258013	118490332699.00848	6.885179297109794e-06	1.201847383700591e-10	7.083587584966402e-60	2.242182247033317e-64	6.885299481848164e-06	
446289834.1045333	122335442198.48949	8624624.488514708	2372.402411527809	2.0714509061880337e+25	1.5160778676395667e+30	122335442198.48949	8624624.488514708	2372.402411527809	2.0714509061880337e+25	1.5160778676395667e+30	0.034	0.019531573126138617	1.0167073050374024e+31	0.034	279701230370804.94	32429133.684712578	118489484974.61568	6.882227036370782e-06	1.201331287356094e-10	7.077504047725515e-60	2.2412185074624474e-64	6.882347169499518e-06	
446389834.1045333	122343506637.95424	8624624.14452285	2371.385589931729	2.0718595495320093e+25	1.516671662485216e+30	122343506637.95424	8624624.14452285	2371.385589931729	2.0718595495320093e+25	1.516671662485216e+30	0.034	0.019525715555309	1.0164890343017253e+31	0.034	279580736981396.16	32415511.72936318	118488637535.81133	6.879276187562573e-06	1.2008154386439527e-10	7.071426042308306e-60	2.2402552312673083e-64	6.879396269106437e-06	
446489834.1045333	122351567621.0517	8624623.800764622	2370.3692542612903	2.072268025571217e+25	1.5172654688229192e+30	122351567621.0517	8624623.800764622	2370.3692542612903	2.072268025571217e+25	1.5172654688229192e+30	0.034	0.019519860028196577	1.0162708214154446e+31	0.034	279460302042254.06	32401896.283782322	118487790382.52698	6.87632675008761e-06	1.2002998374583673e-10	7.0653535637051e-60	2.2392924182487595e-64	6.8764467800713555e-06	
446589834.1045333	122359625149.43367	8624623.457239866	2369.3534043112645	2.072676334350495e+25	1.5178592866058713e+30	122359625149.43367	8624623.457239866	2369.3534043112645	2.072676334350495e+25	1.5178592866058713e+30	0.034	0.019514006544282727	1.0160526663711147e+31	0.034	279339925527934.4	32388287.34522063	118486943514.69417	6.873378723348391e-06	1.199784483693551e-10	7.059286606910398e-60	2.2383300682076533e-64	6.8734987017967605e-06	
446689834.1045333	122367679224.75124	8624623.113948423	2368.3380398764384	2.073084475914716e+25	1.5184531157873018e+30	122367679224.75124	8624623.113948423	2368.3380398764384	2.073084475914716e+25	1.5184531157873018e+30	0.034	0.019508155103048562	1.0158345691612793e+31	0.034	279219607412995.9	32374684.910928924	118486096932.24445	6.870432106747461e-06	1.199269377243729e-10	7.053225166922812e-60	2.237368180944931e-64	6.870552033685186e-06	
446789834.1045333	122375729848.6548	8624622.770890139	2367.323160751616	2.0734924503087884e+25	1.519046956320476e+30	122375729848.6548	8624622.770890139	2367.323160751616	2.0734924503087884e+25	1.519046956320476e+30	0.034	0.019502305703974928	1.0156165297784747e+31	0.034	279099347672000.4	32361088.978158258	118485250635.10934	6.867486899687443e-06	1.198754518003155e-10	7.047169238745129e-60	2.236406756261527e-64	6.8676067751392436e-06	
446889834.1045333	122383777022.79408	8624622.428064847	2366.3087667316167	2.0739002575776566e+25	1.519640808158694e+30	122383777022.79408	8624622.428064847	2366.3087667316167	2.0739002575776566e+25	1.519640808158694e+30	0.034	0.019496458346542508	1.015398548215213e+31	0.034	278979146279512.25	32347499.544159878	118484404623.22029	6.864543101570962e-06	1.1982399058660534e-10	7.041118817383841e-60	2.2354457939583556e-64	6.864662925561548e-06	
446989834.1045333	122391820748.81808	8624622.085472394	2365.294857611279	2.074307897766297e+25	1.520234671255292e+30	122391820748.81808	8624622.085472394	2365.294857611279	2.074307897766297e+25	1.520234671255292e+30	0.034	0.019490613030231668	1.0151806244640056e+31	0.034	278859003210099.3	32333916.606185302	118483558896.50873	6.861600711800732e-06	1.1977255407266955e-10	7.035073897849913e-60	2.234485293836395e-64	6.861720484354804e-06	
447089834.1045333	122399861028.37512	8624621.743112616	2364.281433185455	2.0747153709197235e+25	1.5208285455636418e+30	122399861028.37512	8624621.743112616	2364.281433185455	2.0747153709197235e+25	1.5208285455636418e+30	0.034	0.019484769754522575	1.0149627585173453e+31	0.034	278738918438331.97	32320340.16148623	118482713454.906	6.858659729779494e-06	1.1972114224793405e-10	7.029034475158015e-60	2.2335252556966275e-64	6.858779450921742e-06	
447189834.1045333	122407897863.11281	8624621.40098536	2363.268493249016	2.0751226770829835e+25	1.5214224310371504e+30	122407897863.11281	8624621.40098536	2363.268493249016	2.0751226770829835e+25	1.5214224310371504e+30	0.034	0.01947892851889511	1.0147449503677194e+31	0.034	278618891938784.16	32306770.207314603	118481868298.34348	6.855720154910064e-06	1.196697551018279e-10	7.023000544327266e-60	2.2325656793400997e-64	6.855839824665167e-06	
447289834.1045333	122415931254.67804	8624621.059090462	2362.2560375968487	2.0755298163011592e+25	1.52201632762926e+30	122415931254.67804	8624621.059090462	2362.2560375968487	2.0755298163011592e+25	1.52201632762926e+30	0.034	0.019473089322828978	1.014527200007594e+31	0.034	278498923686032.25	32293206.74092259	118481023426.75246	6.852781986595284e-06	1.1961839262377879e-10	7.016972100380406e-60	2.2316065645677982e-64	6.852901604987908e-06	
447389834.1045333	122423961204.71704	8624620.717427766	2361.2440660238585	2.0759367886193674e+25	1.5226102352934483e+30	122423961204.71704	8624620.717427766	2361.2440660238585	2.0759367886193674e+25	1.5226102352934483e+30	0.034	0.019467252165803573	1.014309507429434e+31	0.034	278379013654656.22	32279649.759562593	118480178840.06421	6.849845224238069e-06	1.1956705480321737e-10	7.010949138344571e-60	2.230647911180798e-64	6.849964791292873e-06	
447489834.1045333	122431987714.87535	8624620.375997115	2360.232578324966	2.0763435940827595e+25	1.5232041539832284e+30	122431987714.87535	8624620.375997115	2360.232578324966	2.0763435940827595e+25	1.5232041539832284e+30	0.034	0.019461417047298077	1.0140918726256862e+31	0.034	278259161819238.75	32266099.260487232	118479334538.21005	6.846909867241379e-06	1.1951574162957537e-10	7.004931653250947e-60	2.2296897189801947e-64	6.847029382983009e-06	
