radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
180556882.8291719	95695474565744.72	322388.1700389741	1603.5436588674859	4.489268355242326e+23	3.857495664386784e+29	95695474565744.72	322388.1700389741	1603.5436588674859	4.489268355242326e+23	3.857495664386784e+29	0.034	1470.367076567307	1.1909465669005565e+18	1470.3670765673053	9111120198695.158	21481949.637276005	6590519301.072793	9.081906674884825e-12	3.199406090650679e-39	5.0789819904776384e-123	2.2884619104919128e-107	9.081906674884825e-12	
180656882.8291719	95930761889967.83	320596.67929410416	1590.1978381841295	4.4892683611588855e+23	3.858150220069554e+29	95930761889967.83	320596.67929410416	1590.1978381841295	4.4892683611588855e+23	3.858150220069554e+29	0.034	1490.580034131393	1.1279679635372072e+18	1490.580034131391	8985084076957.586	21303161.430492356	6553897886.313866	8.807792914016135e-12	2.839750577344527e-39	3.908715007391935e-123	1.9200464515392394e-107	8.807792914016135e-12	
180756882.8291719	96167296223334.31	318806.8685502472	1576.901703839887	4.4892683668551805e+23	3.858800034472638e+29	96167296223334.31	318806.8685502472	1576.901703839887	4.4892683668551805e+23	3.858800034472638e+29	0.034	1511.1669607305269	1.0680494123904713e+18	1511.1669607305246	8860216540086.686	21125038.854834206	6517310806.500394	8.540733255100262e-12	2.5191254297954295e-39	3.004426102995874e-123	1.60962494747436e-107	8.540733255100262e-12	
180856882.8291719	96405090017469.94	317018.7373846351	1563.65525208671	4.489268372338409e+23	3.8594451163049645e+29	96405090017469.94	317018.7373846351	1563.65525208671	4.489268372338409e+23	3.8594451163049645e+29	0.034	1532.1366492245988	1.0110552766745267e+18	1532.1366492245963	8736511672808.221	20947581.86003843	6480758052.942989	8.280576874620951e-12	2.2334472516098154e-39	2.3065020491105586e-123	1.3482764632359403e-107	8.280576874620951e-12	
180956882.8291719	96644155911972.48	315232.28536879504	1550.4584795592061	4.489268377615565e+23	3.860085474331709e+29	96644155911972.48	315232.28536879504	1550.4584795592061	4.489268377615565e+23	3.860085474331709e+29	0.034	1553.498144661427	9.568553596331722e+17	1553.4981446614245	8613963571509.928	20770790.400968384	6444239616.83527	8.027175542076112e-12	1.9790439034792554e-39	1.7685017279456582e-123	1.1284201789150619e-107	8.027175542076112e-12	
181056882.8291719	96884506738234.8	313447.5120685506	1537.3113832809242	4.489268382693447e+23	3.860721117374517e+29	96884506738234.8	313447.5120685506	1537.3113832809242	4.489268382693447e+23	3.860721117374517e+29	0.034	1575.260752839809	9.053247089269943e+17	1575.2607528398062	8492566344217.882	20594664.437698107	6407755489.253881	7.780383585552155e-12	1.7526146914141026e-39	1.3542875937572148e-123	9.436189234514368e-108	7.780383585552155e-12	
181156882.8291719	97126155523365.53	311664.41704402294	1524.2139606707487	4.4892683875786595e+23	3.861352054311735e+29	97126155523365.53	311664.41704402294	1524.2139606707487	4.4892683875786595e+23	3.861352054311735e+29	0.034	1597.434049209187	8.563434272615252e+17	1597.4340492091842	8372314110572.356	20419203.935597967	6371305661.158512	7.540057857634914e-12	1.5511942533458063e-39	1.0357726396822523e-123	7.884107980048663e-108	7.540057857634914e-12	
181256882.8291719	97369115494211.16	309882.99984963087	1511.166209549407	4.4892683922776194e+23	3.861978294078648e+29	97369115494211.16	309882.99984963087	1511.166209549407	4.4892683922776194e+23	3.861978294078648e+29	0.034	1620.0278881210236	8.0979648908173e+17	1620.0278881210202	8253201001803.191	20244408.865421854	6334890123.39189	7.306057701654829e-12	1.3721198149710857e-39	7.9115278148801e-124	6.581649751500456e-108	7.306057701654829e-12	
181356882.8291719	97613400081481.98	308103.2600340925	1498.1681281460926	4.489268396796557e+23	3.862599845667718e+29	97613400081481.98	308103.2600340925	1498.1681281460926	4.489268396796557e+23	3.862599845667718e+29	0.034	1643.0524124476558	7.655735631624874e+17	1643.0524124476522	8135221160704.682	20070279.203395896	6298508866.679809	7.078244918264236e-12	1.213001513719237e-39	6.0352164356002e-124	5.489582910923469e-108	7.078244918264236e-12	
181456882.8291719	97859022923985.58	306325.19714042544	1485.2197151052064	4.489268401141527e+23	3.8632167181288185e+29	97859022923985.58	306325.19714042544	1485.2197151052064	4.489268401141527e+23	3.8632167181288185e+29	0.034	1666.5180635852957	7.235688409287524e+17	1666.5180635852917	8018368741609.937	19896814.931308772	6262161881.6311245	6.856483732344387e-12	1.0716955154567478e-39	4.5978625956537205e-124	4.5746970903795494e-108	6.856483732344387e-12	
181556882.8291719	98105997872970.95	304548.81070594734	1472.3209694932195	4.489268405318406e+23	3.8638289205694875e+29	98105997872970.95	304548.81070594734	1472.3209694932195	4.489268405318406e+23	3.8638289205694875e+29	0.034	1690.4355918585993	6.836808703432508e+17	1690.4355918585952	7902637910364.736	19724016.036603652	6225849158.73776	6.640640760240044e-12	9.462796721781637e-40	3.498192990442724e-124	3.808901316753152e-108	6.640640760240044e-12	
181656882.8291719	98354338996587.14	302774.1002622766	1459.4718908056598	4.4892684093329e+23	3.864436462155173e+29	98354338996587.14	302774.1002622766	1459.4718908056598	4.4892684093329e+23	3.864436462155173e+29	0.034	1714.816067345175	6.458123952034574e+17	1714.8160673451707	7788022844300.87	19551882.512471784	6189570688.374712	6.4305849773193125e-12	8.350314906305613e-40	2.6579699811740873e-124	3.1684538731264253e-108	6.4305849773193125e-12	
181756882.8291719	98604060584459.53	301001.06533533277	1446.672478974228	4.489268413190548e+23	3.865039352109488e+29	98604060584459.53	301001.06533533277	1446.672478974228	4.489268413190548e+23	3.865039352109488e+29	0.034	1739.6708911393155	6.098701996935348e+17	1739.6708911393105	7674517732208.962	19380414.35794783	6153326460.8000555	6.22618768585661e-12	7.364082017332286e-40	2.016827254593824e-124	2.6333051446026633e-108	6.22618768585661e-12	
181856882.8291719	98855177152388.08	299229.70544533705	1433.922734374041	4.4892684168967277e+23	3.8656375997144664e+29	98855177152388.08	299229.70544533705	1433.922734374041	4.4892684168967277e+23	3.8656375997144664e+29	0.034	1765.0118070752449	5.7576495804069914e+17	1765.0118070752394	7562116774310.751	19209611.578006897	6117116466.154941	6.0273224832363735e-12	6.490287389229348e-40	1.5282462803445553e-124	2.1865372957128714e-108	6.0273224832363735e-12	
181956882.8291719	99107703447170.94	297460.0201068123	1421.2226578310117	4.489268420456657e+23	3.866231214310822e+29	99107703447170.94	297460.0201068123	1421.2226578310117	4.489268420456657e+23	3.866231214310822e+29	0.034	1790.8509139312278	5.4341108912920326e+17	1790.850913931222	7450814182230.827	19039474.183663417	6080940694.463588	5.8338652304754245e-12	5.7165745030885534e-40	1.1564253385375506e-124	1.813886875233753e-108	5.8338652304754245e-12	
182056882.8291719	99361654451557.89	295692.0088285836	1408.5722506293646	4.489268423875399e+23	3.866820205298218e+29	99361654451557.89	295692.0088285836	1408.5722506293646	4.489268423875399e+23	3.866820205298218e+29	0.034	1817.2006781369798	5.1272661592881e+17	1817.2006781369735	7340604178967.841	18870002.192071803	6044799135.633291	5.6456940210617594e-12	5.031893848787846e-40	8.738460767149135e-125	1.5033383883488163e-108	5.6456940210617594e-12	
182156882.8291719	99617045389337.55	293925.6711137781	1395.9715145192924	4.4892684271578676e+23	3.867404582135534e+29	99617045389337.55	293925.6711137781	1395.9715145192924	4.4892684271578676e+23	3.867404582135534e+29	0.034	1844.0739470080266	4.8363302959814464e+17	1844.0739470080196	7231480998865.149	18701195.62662904	6008691779.4544115	5.462689150107461e-12	4.426370070707928e-40	6.593845236985972e-125	1.2447785557065083e-108	5.462689150107461e-12	
182256882.8291719	99873891730562.81	292161.0064598252	1383.420451724758	4.489268430308827e+23	3.867984354341139e+29	99873891730562.81	292161.0064598252	1383.420451724758	4.489268430308827e+23	3.867984354341139e+29	0.034	1871.483962531886	4.5605515812686374e+17	1871.4839625318784	7123438887580.897	18533054.517079197	5972618615.600367	5.284733083813702e-12	3.8911820691447624e-40	4.968465663794514e-125	1.0297024290509746e-108	5.284733083813702e-12	
182356882.8291719	100132209196919.17	290398.0143584566	1370.919064951441	4.489268433332899e+23	3.8685595314931715e+29	100132209196919.17	290398.0143584566	1370.919064951441	4.489268433332899e+23	3.8685595314931715e+29	0.034	1899.4443757322572	4.29921039383967e+17	1899.4443757322488	7016472102057.54	18365578.899619874	5936579633.627622	5.1117104292455304e-12	3.4184548474761694e-40	3.738339373417692e-125	8.509637842058419e-109	5.1117104292455304e-12	
182456882.8291719	100392013767240.45	288636.694295706	1358.46735739484	4.489268436234567e+23	3.869130123229821e+29	100392013767240.45	288636.694295706	1358.46735739484	4.489268436234567e+23	3.869130123229821e+29	0.034	1927.9692616388377	4.051617984429385e+17	1927.9692616388286	6910574910490.776	18198768.817010768	5900574822.975685	4.943507904414296e-12	3.0011620031530996e-40	2.8086723941332743e-125	7.025632908330716e-109	4.943507904414296e-12	
182556882.8291719	100653321683176.98	286877.04575190897	1346.0653327485263	4.489268439018176e+23	3.8696961392496135e+29	100653321683176.98	286877.04575190897	1346.0653327485263	4.489268439018176e+23	3.8696961392496135e+29	0.034	1957.0731348918134	3.8171152905767565e+17	1957.0731348918032	6805741592297.906	18032624.31868422	5864604172.967086	4.780014308665572e-12	2.633037859399503e-40	2.1070861748791794e-125	5.794688876778946e-109	4.780014308665572e-12	
182656882.8291719	100916149455021.22	285119.0682017028	1333.7129952125613	4.4892684416879406e+23	3.870257589311706e+29	100916149455021.22	285119.0682017028	1333.7129952125613	4.4892684416879406e+23	3.870257589311706e+29	0.034	1986.770966011688	3.59507179166379e+17	1986.770966011677	6701966438085.597	17867145.46085799	5828667672.807368	4.6211204933704195e-12	2.3084983248648485e-40	1.5783930607188943e-125	4.774635920509814e-109	4.6211204933704195e-12	
182756882.8291719	101180513867696.17	283362.7611140258	1321.4103495020747	4.489268444247943e+23	3.870814483236183e+29	101180513867696.17	283362.7611140258	1321.4103495020747	4.489268444247943e+23	3.870814483236183e+29	0.034	2017.0781983667455	3.384884403036934e+17	2017.0781983667334	6599243749617.037	17702332.306650177	5792765311.585069	4.466719332917778e-12	2.0225696510694695e-40	1.180571680264693e-125	3.930166605645616e-109	4.466719332917778e-12	
182856882.8291719	101446431986912.14	281608.1239521171	1309.1574008560108	4.489268446702142e+23	3.871366830904354e+29	101446431986912.14	281608.1239521171	1309.1574008560108	4.489268446702142e+23	3.871366830904354e+29	0.034	2048.0107658722086	3.185976408044847e+17	2048.0107658721954	6497567839778.479	17538184.926196363	5756897078.271696	4.31670569600594e-12	1.7708243329497594e-40	8.816707762868452e-126	3.231746098112937e-109	4.31670569600594e-12	
182956882.8291719	101713921165497.39	279855.1561735161	1296.954155046049	4.489268449054372e+23	3.8719146422590634e+29	101713921165497.39	279855.1561735161	1296.954155046049	4.489268449054372e+23	3.8719146422590634e+29	0.034	2079.585111457038	2.997796426856161e+17	2079.5851114570237	6396933032545.18	17374703.39676916	5721062961.721719	4.17097641723089e-12	1.5493234667328748e-40	6.574304918025214e-126	2.6546911393050185e-109	4.17097641723089e-12	
183056882.8291719	101982999049908.78	278103.85723006167	1284.8006183856999	4.489268451308349e+23	3.8724579273049995e+29	101982999049908.78	278103.85723006167	1284.8006183856999	4.489268451308349e+23	3.8724579273049995e+29	0.034	2111.8182063362906	2.819817420950318e+17	2111.8182063362747	6297333662946.682	17211887.80290003	5685262950.67253	4.029430268969435e-12	1.3545649422903831e-40	4.894573400701681e-126	2.1783923227807006e-109	4.029430268969435e-12	
183156882.8291719	102253683586928.52	276354.2265678914	1272.6967977395827	4.489268453467673e+23	3.872996696109013e+29	102253683586928.52	276354.2265678914	1272.6967977395827	4.489268453467673e+23	3.872996696109013e+29	0.034	2144.727570129046	2.651535732203346e+17	2144.7275701290287	6198764077031.477	17049738.236503582	5649497033.744436	3.89196793355501e-12	1.1834369045336858e-40	3.6382590116652895e-126	1.7856579461400412e-109	3.89196793355501e-12	
183256882.8291719	102525993030553.47	274606.2636274409	1260.6427005328906	4.489268455535828e+23	3.873530958800436e+29	102525993030553.47	274606.2636274409	1260.6427005328906	4.489268455535828e+23	3.873530958800436e+29	0.034	2178.331291864188	2.4924701555183616e+17	2178.331291864169	6101218631831.001	16888254.79700438	5613765199.440615	3.758491975743996e-12	1.0331759707801454e-40	2.7000895533749155e-126	1.462160919304931e-109	3.758491975743996e-12	
183356882.8291719	102799945949083.72	272859.96784344263	1248.6383347610458	4.48926845751619e+23	3.8740607255714095e+29	102799945949083.72	272859.96784344263	1248.6383347610458	4.48926845751619e+23	3.8740607255714095e+29	0.034	2212.6480519186334	2.3421610439782394e+17	2212.6480519186125	6004691695322.994	16727437.591466274	5578067436.147093	3.6289068154705618e-12	9.013297387603749e-41	2.0006005825526863e-126	1.1959729569546693e-109	3.6289068154705618e-12	
183456882.8291719	103075561232417.38	271115.33864492504	1236.6837089995543	4.4892684594120264e+23	3.8745860066772176e+29	103075561232417.38	271115.33864492504	1236.6837089995543	4.4892684594120264e+23	3.8745860066772176e+29	0.034	2247.697144935197	2.2001694455245555e+17	2247.697144935174	5909177646394.158	16567286.73472443	5542403732.132717	3.5031187008878186e-12	7.857231634415184e-41	1.4798987975021276e-126	9.771726331094964e-110	3.5031187008878186e-12	
183556882.8291719	103352858099558.77	269372.3754552115	1224.7788324140581	4.4892684612265004e+23	3.875106812436624e+29	103352858099558.77	269372.3754552115	1224.7788324140581	4.4892684612265004e+23	3.875106812436624e+29	0.034	2283.4985037698925	2.0660762701933226e+17	2283.498503769867	5814670874802.153	16407802.349519996	5506774075.549112	3.381035681693307e-12	6.844284204679335e-41	1.092910595679332e-126	7.975158853990875e-110	3.381035681693307e-12	
183656882.8291719	103631856106347.75	267631.07769191876	1212.9237147706	4.489268462962674e+23	3.8756231532322136e+29	103631856106347.75	267631.07769191876	1212.9237147706	4.489268462962674e+23	3.8756231532322136e+29	0.034	2320.072724521388	1.939481486963563e+17	2320.07272452136	5721165781136.889	16248984.566637592	5471178454.430654	3.262567582736672e-12	5.957379100970389e-41	8.057673876171474e-127	6.501592734012077e-110	3.262567582736672e-12	
183756882.8291719	103912575153417.88	265891.44476695586	1201.118366446099	4.489268464623509e+23	3.876135039510747e+29	103912575153417.88	265891.44476695586	1201.118366446099	4.489268464623509e+23	3.876135039510747e+29	0.034	2357.441092698279	1.8200033493e+17	2357.441092698248	5628656776781.116	16090833.525045674	5435616856.694416	3.1476259779075214e-12	5.181400883377959e-41	5.930597476091658e-127	5.294277610278532e-110	3.1476259779075214e-12	
183856882.8291719	104195035494391.67	264153.47608652257	1189.3627984390437	4.4892684662118716e+23	3.8766424817835085e+29	104195035494391.67	264153.47608652257	1189.3627984390437	4.4892684662118716e+23	3.8766424817835085e+29	0.034	2395.6256105831503	1.7072776484955616e+17	2395.6256105831167	5537138283870.301	15933349.372039776	5400089270.140147	3.036124164301369e-12	4.5029784185974654e-41	4.3575466791611655e-127	4.306200430111662e-110	3.036124164301369e-12	
183956882.8291719	104479257744321.52	262417.1710511078	1177.6570223804144	4.4892684677305345e+23	3.877145490626675e+29	104479257744321.52	262417.1710511078	1177.6570223804144	4.4892684677305345e+23	3.877145490626675e+29	0.034	2434.649025855779	1.6009569939433904e+17	2434.649025855742	5446604735251.757	15776532.263388818	5364595682.450206	2.9279771366616575e-12	3.91029150387575e-41	3.196181596373526e-127	3.498455009038654e-110	2.9279771366616575e-12	
184056882.8291719	104765262888385.0	260682.5290554881	1166.0010505448352	4.4892684691821784e+23	3.877644076681678e+29	104765262888385.0	260682.5290554881	1166.0010505448352	4.4892684691821784e+23	3.877644076681678e+29	0.034	2474.5348615414914	1.5007101194915427e+17	2474.534861541451	5357050574443.051	15620382.363484506	5329136081.189536	2.8231015620958036e-12	3.3928980496417266e-41	2.3402240536654127e-127	2.83887781186085e-110	2.8231015620958036e-12	
184156882.8291719	105053072290844.33	258949.54948872555	1154.3948958619621	4.4892684705693965e+23	3.87813825065558e+29	105053072290844.33	258949.54948872555	1154.3948958619621	4.4892684705693965e+23	3.87813825065558e+29	0.034	2515.3074473545867	1.4062212150563432e+17	2515.3074473545416	5268470255589.64	15464899.845493915	5293710453.805598	2.7214157550632076e-12	2.941579728696098e-41	1.7104510491931742e-127	2.300907598913284e-110	2.7214157550632076e-12	
