radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
474507628.89360464	3177151183612.3027	5086552.333354018	692.7650532511528	7.666952449841176e+24	1.3755501628944768e+30	3177151183612.3027	5086552.333354018	692.7650532511528	7.666952449841176e+24	1.3755501628944768e+30	0.034	0.05237498691671315	4.7429074318048005e+28	0.05237498691671315	47914925633532.26	9413408.26528689	69440338022.79253	2.431419512543346e-07	9.586465390565913e-16	4.906157883363014e-71	8.637368971856018e-72	2.431419522129811e-07	
474607628.89360464	3177154810674.8916	5086552.086443784	692.3584838589679	7.667000100294602e+24	1.3757461584714773e+30	3177154810674.8916	5086552.086443784	692.3584838589679	7.667000100294602e+24	1.3757461584714773e+30	0.034	0.052353477463883996	4.741513399261112e+28	0.052353477463883996	47886691097847.39	9407961.628135433	69439826739.95573	2.429992091208743e-07	9.580830038632268e-16	4.9003904628137356e-71	8.632287308960541e-72	2.4299921007895727e-07	
474707628.89360464	3177158434120.4893	5086551.839882128	691.9522633431147	7.667047714890639e+24	1.3759421215999698e+30	3177158434120.4893	5086551.839882128	691.9522633431147	7.667047714890639e+24	1.3759421215999698e+30	0.034	0.05233198266976549	4.740120157065855e+28	0.052331982669765485	47858481000410.74	9402519.664742453	69439315798.36758	2.4285658955559216e-07	9.575199538367114e-16	4.894631396910826e-71	8.627210028347491e-72	2.4285659051311214e-07	
474807628.89360464	3177162053953.682	5086551.593668473	691.5463913233552	7.667095293667218e+24	1.3761380522991505e+30	3177162053953.682	5086551.593668473	691.5463913233552	7.667095293667218e+24	1.3761380522991505e+30	0.034	0.052310502521134006	4.73872770460025e+28	0.052310502521134006	47830295314313.48	9397082.370014036	69438805197.72319	2.427140924247361e-07	9.56957388445008e-16	4.888880671455685e-71	8.622137125196402e-72	2.427140933816935e-07	
474907628.89360464	3177165670179.0503	5086551.347802239	691.140867419945	7.667142836662226e+24	1.376333950588202e+30	3177165670179.0503	5086551.347802239	691.140867419945	7.667142836662226e+24	1.376333950588202e+30	0.034	0.05228903700478055	4.737336041246086e+28	0.05228903700478055	47802134012682.12	9391649.738862878	69438294937.71794	2.4257171759472774e-07	9.56395307156773e-16	4.883138272277027e-71	8.617068594693021e-72	2.4257171855112307e-07	
475007628.89360464	3177169282801.1665	5086551.10228285	690.7356912536319	7.6671903439135e+24	1.376529816486293e+30	3177169282801.1665	5086551.10228285	690.7356912536319	7.6671903439135e+24	1.376529816486293e+30	0.034	0.05226758610751038	4.735945166385792e+28	0.05226758610751038	47773997068678.48	9386221.766208269	69437785018.04764	2.4242946493216235e-07	9.558337094413618e-16	4.877404185231143e-71	8.612004432029604e-72	2.4242946588799604e-07	
475107628.89360464	3177172891824.5957	5086550.857109731	690.3308624456555	7.667237815458824e+24	1.37672565001258e+30	3177172891824.5957	5086550.857109731	690.3308624456555	7.667237815458824e+24	1.37672565001258e+30	0.034	0.05224614981614329	4.734555079402373e+28	0.05224614981614329	47745884455499.58	9380798.446976095	69437275438.40837	2.422873343038087e-07	9.552725947688243e-16	4.871678396201637e-71	8.606944632404645e-72	2.422873352590813e-07	
475207628.89360464	3177176497253.897	5086550.612282304	689.926380617747	7.667285251335935e+24	1.3769214511862045e+30	3177176497253.897	5086550.612282304	689.926380617747	7.667285251335935e+24	1.3769214511862045e+30	0.034	0.052224728117513546	4.733165779679415e+28	0.052224728117513546	47717796146377.65	9375379.77609882	69436766198.49652	2.4214532557660806e-07	9.547119626098957e-16	4.8659608910992275e-71	8.601889191022828e-72	2.4214532653132e-07	
475307628.89360464	3177180099093.623	5086550.367799998	689.5222453921274	7.667332651582521e+24	1.3771172200262955e+30	3177180099093.623	5086550.367799998	689.5222453921274	7.667332651582521e+24	1.3771172200262955e+30	0.034	0.05220332099846959	4.731777266601151e+28	0.05220332099846959	47689732114580.06	9369965.748515474	69436257298.0089	2.420034386176757e-07	9.541518124360232e-16	4.860251655862177e-71	8.596838103095403e-72	2.420034395718275e-07	
475407628.89360464	3177183697348.3184	5086550.123662238	689.1184563915078	7.667380016236218e+24	1.3773129565519684e+30	3177183697348.3184	5086550.123662238	689.1184563915078	7.667380016236218e+24	1.3773129565519684e+30	0.034	0.05218192844587445	4.730389539552364e+28	0.05218192844587445	47661692333409.23	9364556.359171651	69435748736.64252	2.4186167329429805e-07	9.535921437193226e-16	4.85455067645568e-71	8.5917913638397e-72	2.418616742478902e-07	
475507628.89360464	3177187292022.522	5086549.879868453	688.7150132390882	7.667427345334618e+24	1.377508660782325e+30	3177187292022.522	5086549.879868453	688.7150132390882	7.667427345334618e+24	1.377508660782325e+30	0.034	0.05216055044660532	4.72900259791847e+28	0.05216055044660532	47633676776202.61	9359151.60301949	69435240514.09486	2.4172002947393555e-07	9.530329559326271e-16	4.848857938872192e-71	8.586748968479556e-72	2.4172003042696853e-07	
475607628.89360464	3177190883120.765	5086549.6364180725	688.3119155585565	7.66747463891526e+24	1.377704332736454e+30	3177190883120.765	5086549.6364180725	688.3119155585565	7.66747463891526e+24	1.377704332736454e+30	0.034	0.05213918698755382	4.727616441085461e+28	0.05213918698755382	47605685416332.66	9353751.475017682	69434732630.06364	2.415785070242193e-07	9.5247424854944e-16	4.84317342913121e-71	8.581710912244956e-72	2.415785079766936e-07	
475707628.89360464	3177194470647.5723	5086549.393310527	687.9091629740884	7.667521897015633e+24	1.3778999724334303e+30	3177194470647.5723	5086549.393310527	687.9091629740884	7.667521897015633e+24	1.3778999724334303e+30	0.034	0.05211783805562582	4.726231068439948e+28	0.05211783805562582	47577718227206.734	9348355.970131433	69434225084.24695	2.414371058129532e-07	9.51916021043966e-16	4.837497133279258e-71	8.576677190372242e-72	2.414371067648692e-07	
475807628.89360464	3177198054607.461	5086549.150545247	687.5067551103463	7.667569119673181e+24	1.378095579892316e+30	3177198054607.461	5086549.150545247	687.5067551103463	7.667569119673181e+24	1.378095579892316e+30	0.034	0.0520965036377416	4.7248464793691e+28	0.0520965036377416	47549775182267.016	9342965.083332477	69433717876.34319	2.412958257081123e-07	9.513582728910913e-16	4.831829037389708e-71	8.571647798103883e-72	2.412958266594706e-07	
475907628.89360464	3177201635004.9424	5086548.908121666	687.1046915924785	7.667616306925297e+24	1.3782911551321594e+30	3177201635004.9424	5086548.908121666	687.1046915924785	7.667616306925297e+24	1.3782911551321594e+30	0.034	0.05207518372083554	4.723462673260727e+28	0.05207518372083554	47521856254990.58	9337578.809599066	69433211006.0511	2.4115466657784333e-07	9.50801003566396e-16	4.826169127562948e-71	8.566622730688904e-72	2.4115466752864433e-07	
476007628.89360464	3177205211844.521	5086548.666039217	686.7029720461187	7.667663458809325e+24	1.378486698171995e+30	3177205211844.521	5086548.666039217	686.7029720461187	7.667663458809325e+24	1.378486698171995e+30	0.034	0.052053878291856384	4.722079649503201e+28	0.052053878291856384	47493961418889.2	9332197.143915942	69432704473.06975	2.410136282904634e-07	9.50244212546138e-16	4.820517389926155e-71	8.561601983382268e-72	2.4101362924070765e-07	
476107628.89360464	3177208785130.6934	5086548.4242973365	686.3015960973853	7.667710575362561e+24	1.3786822090308448e+30	3177208785130.6934	5086548.4242973365	686.3015960973853	7.667710575362561e+24	1.3786822090308448e+30	0.034	0.05203258733776707	4.7206974074855085e+28	0.05203258733776707	47466090647509.41	9326820.081274351	69432198277.09856	2.4087271071446165e-07	9.496878993072733e-16	4.8148738106333e-71	8.556585551445385e-72	2.4087271166414953e-07	
476207628.89360464	3177212354867.9507	5086548.182895458	685.9005633728806	7.667757656622251e+24	1.378877687727717e+30	3177212354867.9507	5086548.182895458	685.9005633728806	7.667757656622251e+24	1.378877687727717e+30	0.034	0.05201131084554481	4.719315946597208e+28	0.05201131084554481	47438243914432.35	9321447.616672011	69431692417.83723	2.407319137184966e-07	9.491320633274292e-16	4.809238375865e-71	8.551573430145761e-72	2.407319146676287e-07	
476307628.89360464	3177215921060.777	5086547.94183302	685.4998734996897	7.667804702625593e+24	1.3790731342816067e+30	3177215921060.777	5086547.94183302	685.4998734996897	7.667804702625593e+24	1.3790731342816067e+30	0.034	0.051990048802180965	4.717935266228468e+28	0.051990048802180965	47410421193273.8	9316079.745113114	69431186894.98581	2.4059123717139765e-07	9.48576704084921e-16	4.803611071828624e-71	8.546565614757238e-72	2.4059123811997433e-07	
476407628.89360464	3177219483713.6484	5086547.701109459	685.0995261053805	7.66785171340974e+24	1.3792685487114952e+30	3177219483713.6484	5086547.701109459	685.0995261053805	7.66785171340974e+24	1.3792685487114952e+30	0.034	0.051968801194681134	4.71655536577003e+28	0.051968801194681134	47382622457684.06	9310716.461608322	69430681708.24469	2.4045068094216416e-07	9.480218210587462e-16	4.797991884758049e-71	8.541562100559778e-72	2.40450681890186e-07	
476507628.89360464	3177223042831.036	5086547.460724214	684.6995208180026	7.66789868901179e+24	1.3794639310363507e+30	3177223042831.036	5086547.460724214	684.6995208180026	7.66789868901179e+24	1.3794639310363507e+30	0.034	0.05194756801006502	4.715176244613249e+28	0.05194756801006502	47354847681348.0	9305357.761174746	69430176857.31458	2.403102448999653e-07	9.474674137285829e-16	4.7923808009137694e-71	8.536562882839581e-72	2.403102458474327e-07	
476607628.89360464	3177226598417.404	5086547.220676728	684.2998572660866	7.667945629468799e+24	1.379659281275129e+30	3177226598417.404	5086547.220676728	684.2998572660866	7.667945629468799e+24	1.379659281275129e+30	0.034	0.05192634923536643	4.71379790215007e+28	0.05192634923536643	47327096837984.9	9300003.638835942	69429672341.89653	2.4016992891414047e-07	9.469134815748014e-16	4.786777806582868e-71	8.531567956889124e-72	2.4016992986105396e-07	
476707628.89360464	3177230150477.207	5086546.9809664395	683.9005350786433	7.667992534817771e+24	1.3798545994467714e+30	3177230150477.207	5086546.9809664395	683.9005350786433	7.667992534817771e+24	1.3798545994467714e+30	0.034	0.05190514485763342	4.712420337773011e+28	0.05190514485763342	47299369901348.41	9294654.089621902	69429168161.69191	2.4002973285419715e-07	9.463600240784309e-16	4.781182888078641e-71	8.526577318007001e-72	2.4002973380055715e-07	
476807628.89360464	3177233699014.8975	5086546.741592791	683.5015538851633	7.668039405095664e+24	1.380049885570206e+30	3177233699014.8975	5086546.741592791	683.5015538851633	7.668039405095664e+24	1.380049885570206e+30	0.034	0.05188395486392817	4.71104355087518e+28	0.05188395486392817	47271666845226.56	9289309.10856904	69428664316.40234	2.3988965658981253e-07	9.458070407211845e-16	4.77559603174086e-71	8.521590961497904e-72	2.398896575356196e-07	
476907628.89360464	3177237244034.9175	5086546.502555226	683.1029133156158	7.668086240339385e+24	1.3802451396643483e+30	3177237244034.9175	5086546.502555226	683.1029133156158	7.668086240339385e+24	1.3802451396643483e+30	0.034	0.05186277924132681	4.7096675408502825e+28	0.05186277924132681	47243987643441.664	9283968.690720186	69428160805.72992	2.397496999908327e-07	9.452545309854623e-16	4.770017223935661e-71	8.516608882672797e-72	2.397497009360872e-07	
477007628.89360464	3177240785541.704	5086546.26385319	682.7046130004485	7.668133040585795e+24	1.3804403617480998e+30	3177240785541.704	5086546.26385319	682.7046130004485	7.668133040585795e+24	1.3804403617480998e+30	0.034	0.05184161797691965	4.708292307092615e+28	0.05184161797691965	47216332269850.27	9278632.83112458	69427657629.37694	2.396098629272723e-07	9.447024943543322e-16	4.764446451055397e-71	8.5116310768488e-72	2.3960986387197483e-07	
477107628.89360464	3177244323539.688	5086546.025486125	682.3066525705865	7.668179805871707e+24	1.3806355518403496e+30	3177244323539.688	5086546.025486125	682.3066525705865	7.668179805871707e+24	1.3806355518403496e+30	0.034	0.05182047105781112	4.7069178489970385e+28	0.05182047105781112	47188700698343.164	9273301.524837853	69427154787.04607	2.3947014526931387e-07	9.441509303115346e-16	4.758883699518552e-71	8.506657539349039e-72	2.394701462134648e-07	
477207628.89360464	3177247858033.2915	5086545.78745348	681.9090316574315	7.668226536233886e+24	1.380830709959973e+30	3177247858033.2915	5086545.78745348	681.9090316574315	7.668226536233886e+24	1.380830709959973e+30	0.034	0.051799338471119526	4.7055441659590345e+28	0.051799338471119526	47161092902845.21	9267974.766922029	69426652278.44029	2.3933054688730866e-07	9.43599838341495e-16	4.753328955769945e-71	8.501688265502986e-72	2.393305478309085e-07	
477307628.89360464	3177251389026.9326	5086545.549754702	681.5117498928613	7.668273231709049e+24	1.3810258361258322e+30	3177251389026.9326	5086545.549754702	681.5117498928613	7.668273231709049e+24	1.3810258361258322e+30	0.034	0.051778220203977335	4.704171257374637e+28	0.051778220203977335	47133508857315.414	9262652.552445507	69426150103.26292	2.3919106765177493e-07	9.430492179292957e-16	4.7477822062802766e-71	8.496723250646101e-72	2.3919106859482415e-07	
477407628.89360464	3177254916525.0205	5086545.31238924	681.1148069092293	7.668319892333864e+24	1.3812209303567762e+30	3177254916525.0205	5086545.31238924	681.1148069092293	7.668319892333864e+24	1.3812209303567762e+30	0.034	0.05175711624353092	4.702799122640501e+28	0.05175711624353092	47105948535746.79	9257334.87648305	69425648261.2176	2.3905170743339956e-07	9.424990685607136e-16	4.742243437546498e-71	8.49176249012009e-72	2.390517083758986e-07	
477507628.89360464	3177258440531.959	5086545.07535654	680.7182023393631	7.668366518144953e+24	1.3814159926716406e+30	3177258440531.959	5086545.07535654	680.7182023393631	7.668366518144953e+24	1.3814159926716406e+30	0.034	0.05173602657694079	4.701427761153811e+28	0.05173602657694079	47078411912166.31	9252021.734115783	69425146752.00827	2.3891246610303516e-07	9.419493897221657e-16	4.736712636091292e-71	8.486805979272448e-72	2.3891246704498456e-07	
477607628.89360464	3177261961052.1445	5086544.838656058	680.3219358165647	7.668413109178892e+24	1.3816110230892477e+30	3177261961052.1445	5086544.838656058	680.3219358165647	7.668413109178892e+24	1.3816110230892477e+30	0.034	0.051714951191381246	4.700057172312402e+28	0.051714951191381246	47050898960634.98	9246713.120431187	69424645575.33923	2.3877334353170324e-07	9.414001809007688e-16	4.731189788463516e-71	8.481853713457293e-72	2.3877334447310344e-07	
477707628.89360464	3177265478089.9683	5086544.602287241	679.9260069746093	7.668459665472205e+24	1.3818060216284075e+30	3177265478089.9683	5086544.602287241	679.9260069746093	7.668459665472205e+24	1.3818060216284075e+30	0.034	0.051693890074040676	4.698687355514646e+28	0.051693890074040676	47023409655247.58	9241409.030523071	69424144730.91507	2.386343395905909e-07	9.40851441584294e-16	4.725674881237738e-71	8.476905688034342e-72	2.386343405314423e-07	
477807628.89360464	3177268991649.814	5086544.366249544	679.5304154477442	7.668506187061372e+24	1.3820009883079156e+30	3177268991649.814	5086544.366249544	679.5304154477442	7.668506187061372e+24	1.3820009883079156e+30	0.034	0.05167284321212136	4.6973183101595026e+28	0.05167284321212136	46995943970132.77	9236109.459491583	69423644218.4407	2.3849545415105197e-07	9.403031712611771e-16	4.720167901014352e-71	8.471961898369689e-72	2.3849545509135515e-07	
477907628.89360464	3177272501736.058	5086544.13054242	679.1351608706892	7.668552673982824e+24	1.3821959231465556e+30	3177272501736.058	5086544.13054242	679.1351608706892	7.668552673982824e+24	1.3821959231465556e+30	0.034	0.05165181059283946	4.695950035646541e+28	0.05165181059283946	46968501879453.055	9230814.402443191	69423144037.6214	2.3835668708460723e-07	9.397553694205339e-16	4.714668834419616e-71	8.467022339835416e-72	2.383566880243626e-07	
478007628.89360464	3177276008353.0713	5086543.895165323	678.740242878635	7.668599126272946e+24	1.3823908261630973e+30	3177276008353.0713	5086543.895165323	678.740242878635	7.668599126272946e+24	1.3823908261630973e+30	0.034	0.05163079220342512	4.694582531375877e+28	0.05163079220342512	46941083357404.56	9225523.854490675	69422644188.16272	2.3821803826294277e-07	9.39208035552135e-16	4.709177668105389e-71	8.462087007809652e-72	2.382180392021508e-07	
