radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
246399360.1226696	21576369206484.895	506284.7508597393	1262.2973246958413	9.573875548318724e+23	5.9410885679745096e+29	21576369206484.895	506284.7508597393	1262.2973246958413	9.573875548318724e+23	5.9410885679745096e+29	0.034	256.2283954573864	6.138672446497448e+19	256.2283954573864	10028299759174.191	16910531.03934904	8719145078.26063	4.348314087978524e-11	2.0038428482656148e-35	1.3262683473111491e-114	1.3680345061924707e-101	4.348314087978524e-11	
246499360.1226696	21608672959527.906	504620.46585062024	1256.0788849274898	9.573875589992735e+23	5.9420496384338255e+29	21608672959527.906	504620.46585062024	1256.0788849274898	9.573875589992735e+23	5.9420496384338255e+29	0.034	258.3038547346362	5.944731004759132e+19	258.3038547346362	9946094769421.338	16827224.256616965	8690483751.505184	4.270278634053867e-11	1.8675067454256004e-35	1.1361155439140708e-114	1.2332544964247239e-101	4.270278634053867e-11	
246599360.1226696	21641077841363.457	502957.2622726724	1249.874719176686	9.573875630749733e+23	5.943006744378416e+29	21641077841363.457	502957.2622726724	1249.874719176686	9.573875630749733e+23	5.943006744378416e+29	0.034	260.4016934931039	5.756426991724449e+19	260.4016934931039	9864348433839.012	16744108.705433637	8661841046.870165	4.1934423320695e-11	1.740121565599027e-35	9.728266503055416e-115	1.111447547614841e-101	4.1934423320695e-11	
246699360.1226696	21673584437574.656	501295.140028163	1243.6848240077543	9.573875670607445e+23	5.94395988933655e+29	21673584437574.656	501295.140028163	1243.6848240077543	9.573875670607445e+23	5.94395988933655e+29	0.034	262.5222163123889	5.573610608265953e+19	262.5222163123889	9783059290076.055	16661184.339728555	8633216962.665478	4.1177897621142234e-11	1.6211209428598516e-35	8.326629467304481e-115	1.0013943772722853e-101	4.1177897621142234e-11	
246799360.1226696	21706193338840.504	499634.09901754424	1237.5091960115874	9.5738757095833e+23	5.944909076855741e+29	21706193338840.504	499634.09901754424	1237.5091960115874	9.5738757095833e+23	5.944909076855741e+29	0.034	264.6657328059234	5.396135667851006e+19	264.6657328059234	9702225877803.865	16578451.113787265	8604611497.169748	4.0433056655436304e-11	1.509973004459542e-35	7.1239816546985e-115	9.019875330269902e-102	4.0433056655436304e-11	
246899360.1226696	21738905140995.516	497974.139139454	1231.3478318059701	9.57387574769444e+23	5.945854310502783e+29	21738905140995.516	497974.139139454	1231.3478318059701	9.57387574769444e+23	5.945854310502783e+29	0.034	266.83255771912843	5.2238595181108494e+19	266.83255771912843	9621846738715.537	16495908.982255701	8576024648.630323	3.9699749436560556e-11	1.4061783516213277e-35	6.0924933213507215e-115	8.122213893028315e-102	3.9699749436560556e-11	
246999360.1226696	21771720445090.242	496315.26029071654	1225.200728035903	9.573875784957717e+23	5.946795593863784e+29	21771720445090.242	496315.26029071654	1225.200728035903	9.573875784957717e+23	5.946795593863784e+29	0.034	269.02301102977805	5.05664296392864e+19	269.02301102977805	9541920416524.98	16413557.900144493	8547456415.263294	3.8977826563766235e-11	1.309268153786308e-35	5.208167942584675e-115	7.311830161396556e-102	3.8977826563766235e-11	
247099360.1226696	21804639857452.664	494657.4623663433	1219.0678813739294	9.5738758213897e+23	5.947732930544196e+29	21804639857452.664	494657.4623663433	1219.0678813739294	9.5738758213897e+23	5.947732930544196e+29	0.034	271.23741805063025	4.894350192020371e+19	271.23741805063025	9462445456965.996	16331397.822833387	8518906795.253497	3.8267140209494254e-11	1.2188023502025566e-35	4.450322361423146e-115	6.5804384609830865e-102	3.8267140209494254e-11	
247199360.1226696	21837663989750.508	493000.7452595333	1212.9492885204668	9.573875857006679e+23	5.948666324168857e+29	21837663989750.508	493000.7452595333	1212.9492885204668	9.573875857006679e+23	5.948666324168857e+29	0.034	273.47610953438266	4.736848696983198e+19	273.47610953438266	9383420407791.35	16249428.706075663	8490375786.754534	3.7567544106377756e-11	1.1343679530630187e-35	3.801136333932513e-115	5.9205207130569875e-102	3.7567544106377756e-11	
247299360.1226696	21870793459054.48	491345.1088616741	1206.84494620414	9.573875891824669e+23	5.949595778382017e+29	21870793459054.48	491345.1088616741	1206.84494620414	9.573875891824669e+23	5.949595778382017e+29	0.034	275.73942178100964	4.584009208785932e+19	275.73942178100964	9304843818771.79	16167650.506002588	8461863387.888776	3.6878893534325027e-11	1.0555774466972295e-35	3.2452623549711955e-115	5.325257083270867e-102	3.6878893534325027e-11	
247399360.1226696	21904028887902.453	489690.5530623424	1200.754851182118	9.573875925859413e+23	5.950521296847381e+29	21904028887902.453	489690.5530623424	1200.754851182118	9.573875925859413e+23	5.950521296847381e+29	0.034	278.027696747546	4.43570562167689e+19	278.027696747546	9226714241695.068	16086063.179127952	8433369596.747381	3.6201045307682686e-11	9.820672776064065e-36	2.769487826079426e-115	4.78846273729223e-102	3.6201045307682686e-11	
247499360.1226696	21937370904364.594	488037.0777493047	1194.6790002404548	9.573875959126385e+23	5.95144288324814e+29	21937370904364.594	488037.0777493047	1194.6790002404548	9.573875959126385e+23	5.95144288324814e+29	0.034	280.34128216037885	4.291814924484642e+19	280.34128216037885	9149030230364.912	16004666.682352621	8404894411.390303	3.5533857762478405e-11	9.13496430401829e-36	2.3624426556828763e-115	4.3045301795601934e-102	3.5533857762478405e-11	
247599360.1226696	21970820142109.465	486384.68280851806	1188.6173901944317	9.573875991640799e+23	5.9523605412870074e+29	21970820142109.465	486384.68280851806	1188.6173901944317	9.573875991640799e+23	5.9523605412870074e+29	0.034	282.68053163011217	4.1522171322876035e+19	282.68053163011217	9071790340599.973	15923460.972969117	8376437829.846302	3.487719074374325e-11	8.495450849634793e-36	2.0143462791764875e-115	3.868376695113075e-102	3.487719074374325e-11	
247699360.1226696	22004377240471.15	484733.3681241305	1182.5700178889049	9.573876023417606e+23	5.953274274686257e+29	22004377240471.15	484733.3681241305	1182.5700178889049	9.573876023417606e+23	5.953274274686257e+29	0.034	285.0458047690727	4.016795219428706e+19	285.0458047690727	8994993130232.762	15842446.008666288	8347999850.112955	3.4230905592912924e-11	7.899133503801513e-36	1.7167888692253567e-115	3.4753964546064814e-102	3.4230905592912924e-11	
247799360.1226696	22038042844517.36	483083.1335784819	1176.536880198656	9.573876054471502e+23	5.954184087187755e+29	22038042844517.36	483083.1335784819	1176.536880198656	9.573876054471502e+23	5.954184087187755e+29	0.034	287.43746731152333	3.885435053851875e+19	287.43746731152333	8918637159108.543	15761621.747534	8319580470.156673	3.359486513530784e-11	7.343200714642788e-36	1.4625421891621557e-115	3.1214168795499144e-102	3.359486513530784e-11	
247899360.1226696	22071817605118.59	481433.97905210464	1170.5179740287442	9.57387608481693e+23	5.955089982553005e+29	22071817605118.59	481433.97905210464	1170.5179740287442	9.57387608481693e+23	5.955089982553005e+29	0.034	289.85589123665875	3.7580253327371895e+19	289.85589123665875	8842720989084.2	15680988.148067841	8291179687.912701	3.2968933667691584e-11	6.825017038552546e-36	1.2453961372908796e-115	2.8026588986818554e-102	3.2968933667691584e-11	
247999360.1226696	22105702179018.3	479785.9044237241	1164.5132963148642	9.573876114468083e+23	5.955991964563177e+29	22105702179018.3	479785.9044237241	1164.5132963148642	9.573876114468083e+23	5.955991964563177e+29	0.034	292.30145489445175	3.6344575194121925e+19	292.30145489445175	8767243184027.083	15600545.16917394	8262797501.285137	3.2352976945907496e-11	6.342112539344633e-36	1.0600175482857887e-115	2.515700757526414e-102	3.2352976945907496e-11	
248099360.1226696	22139697228904.203	478138.90957025933	1158.5228440237065	9.573876143438911e+23	5.95689003701915e+29	22139697228904.203	478138.90957025933	1158.5228440237065	9.573876143438911e+23	5.95689003701915e+29	0.034	294.7745431344301	3.51462578151693e+19	294.7745431344301	8692202309813.82	15520292.770173762	8234433908.146942	3.174686217259276e-11	5.892172799741383e-36	9.018282693820155e-116	2.2574450717423824e-102	3.174686217259276e-11	
248199360.1226696	22173803423480.582	476492.99436682375	1152.5466141533211	9.573876171743123e+23	5.957784203741548e+29	22173803423480.582	476492.99436682375	1152.5466141533211	9.573876171743123e+23	5.957784203741548e+29	0.034	297.2755474374566	3.3984269304008327e+19	297.2755474374566	8617596934329.106	15440230.910809018	8206088906.339942	3.1150457984970144e-11	5.473029511311867e-36	7.66899922176422e-116	2.0250888410962455e-102	3.1150457984970144e-11	
248299360.1226696	22208021437541.78	474848.1586867257	1146.5846037334854	9.573876199394185e+23	5.958674468570776e+29	22208021437541.78	474848.1586867257	1146.5846037334854	9.573876199394185e+23	5.958674468570776e+29	0.034	299.8048660505964	3.28576036172975e+19	299.8048660505964	8543425627464.46	15360359.55124656	8177762493.674851	3.0563634442716654e-11	5.082651610764299e-36	6.518631030133528e-116	1.816096164949322e-102	3.0563634442716654e-11	
248399360.1226696	22242351952046.78	473204.4024014691	1140.6368098260762	9.573876226405335e+23	5.959560835367067e+29	22242351952046.78	473204.4024014691	1140.6368098260762	9.573876226405335e+23	5.959560835367067e+29	0.034	302.36290412515	3.1765279972818452e+19	302.36290412515	8469686961116.962	15280678.652083378	8149454667.9312725	2.998626301590892e-11	4.719136932201051e-36	5.538290726190831e-116	1.62817342221992e-102	2.998626301590892e-11	
248499360.1226696	22276795654194.926	471561.72538075404	1134.703229525443	9.573876252789576e+23	5.960443308010512e+29	22276795654194.926	471561.72538075404	1134.703229525443	9.573876252789576e+23	5.960443308010512e+29	0.034	304.9500738579387	3.0706342279113822e+19	304.9500738579387	8396379509187.946	15201188.174351614	8121165426.857712	2.941821657304492e-11	4.3807043465616516e-36	4.7032224455050234e-116	1.459246699023829e-102	2.941821657304492e-11	
248599360.1226696	22311353237502.836	469920.1274924773	1128.7838599587892	9.57387627855968e+23	5.961321890401102e+29	22311353237502.836	469920.1274924773	1128.7838599587892	9.57387627855968e+23	5.961321890401102e+29	0.034	307.5667946359281	2.9679858576597324e+19	307.5667946359281	8323501847581.687	15121888.079523638	8092894768.171589	2.8859369369141916e-11	4.065686361013987e-36	3.9922200710856685e-116	1.307441265757526e-102	2.8859369369141916e-11	
248699360.1226696	22346025401882.516	468279.60860273306	1122.8786982865524	9.573876303728203e+23	5.962196586458771e+29	22346025401882.516	468279.60860273306	1122.8786982865524	9.573876303728203e+23	5.962196586458771e+29	0.034	310.21349318427997	2.8684920489932677e+19	310.21349318427997	8251052554204.028	15042778.329517173	8064642689.559238	2.830959703390985e-11	3.7725221525106305e-36	3.387126089763428e-116	1.1710629224041342e-102	2.830959703390985e-11	
248799360.1226696	22380812853720.65	466640.16857581335	1116.9877417027924	9.573876328307472e+23	5.963067400123436e+29	22380812853720.65	466640.16857581335	1116.9877417027924	9.573876328307472e+23	5.963067400123436e+29	0.034	312.89060371792476	2.772064269148119e+19	312.89060371792476	8179030208961.016	14963858.886700466	8036409188.675935	2.7768776560000366e-11	3.499751011109682e-36	2.8724000877152093e-116	1.0485810464372828e-102	2.7768776560000366e-11	
248899360.1226696	22415716305959.145	465001.8072742088	1111.1109874355811	9.573876352309598e+23	5.96393433535503e+29	22415716305959.145	465001.8072742088	1111.1109874355811	9.573876352309598e+23	5.96393433535503e+29	0.034	315.59856809674886	2.6786162375620805e+19	315.59856809674886	8107433393757.48	14885129.713897541	8008194263.145888	2.7236786291330718e-11	3.246006169970918e-36	2.4347473626716456e-116	9.386131919880118e-103	2.7236786291330718e-11	
248999360.1226696	22450736478176.973	463364.5245586091	1105.2484327473974	9.573876375746482e+23	5.9647973961335554e+29	22450736478176.973	463364.5245586091	1105.2484327473974	9.573876375746482e+23	5.9647973961335554e+29	0.034	318.3378359844954	2.588063874374255e+19	318.3378359844954	8036260692495.6	14806590.774393462	7979997910.562261	2.6713505911482532e-11	3.010009000182463e-36	2.0627994112736186e-116	8.399111020308467e-103	2.6713505911482532e-11	
249099360.1226696	22485874096673.227	461728.32028790354	1099.4000749355248	9.573876398629807e+23	5.965656586459116e+29	22485874096673.227	461728.32028790354	1099.4000749355248	9.573876398629807e+23	5.965656586459116e+29	0.034	321.10886501148053	2.500325249973308e+19	321.10886501148053	7965510691073.42	14728242.031939672	7951820128.487172	2.6198816432174792e-11	2.790563549753327e-36	1.7468391615183735e-116	7.513480073346594e-103	2.6198816432174792e-11	
249199360.1226696	22521129894551.555	460093.19431918155	1093.5659113324555	9.573876420971051e+23	5.966511910351962e+29	22521129894551.555	460093.19431918155	1093.5659113324555	9.573876420971051e+23	5.966511910351962e+29	0.034	323.9121209412255	2.415320535575566e+19	323.9121209412255	7895181977383.364	14650083.450759403	7923660914.451715	2.569260018181101e-11	2.5865514072266188e-36	1.4785647842944115e-116	6.719070969025354e-103	2.569260018181101e-11	
249299360.1226696	22556504611805.86	458459.14650773315	1087.745939306296	9.573876442781489e+23	5.9673633718525325e+29	22556504611805.86	458459.14650773315	1087.745939306296	9.573876442781489e+23	5.9673633718525325e+29	0.034	326.7480778411166	2.33297195481439e+19	326.7480778411166	7825273141310.707	14572114.995553117	7895520265.955954	2.5194740794100136e-11	2.3969268714297108e-36	1.2508867538717475e-116	6.006710546746732e-103	2.5194740794100136e-11	
249399360.1226696	22591998995407.414	456826.17670705	1081.9401562611783	9.573876464072186e+23	5.968210975021499e+29	22591998995407.414	456826.17670705	1081.9401562611783	9.573876464072186e+23	5.968210975021499e+29	0.034	329.61721825719826	2.2532037363226604e+19	329.61721825719826	7755782774732.013	14494336.631504005	7867398180.468945	2.4705123196750786e-11	2.2207124098840463e-36	1.0577535516467216e-116	5.368125664665477e-103	2.4705123196750786e-11	
249499360.1226696	22627613799393.348	455194.28476882534	1076.148559637676	9.573876484854022e+23	5.969054723939807e+29	22627613799393.348	455194.28476882534	1076.148559637676	9.573876484854022e+23	5.969054723939807e+29	0.034	332.5200333932177	2.1759420672903414e+19	332.5200333932177	7686709471513.541	14416748.324283557	7839294655.428738	2.4223633600238634e-11	2.0569943893513825e-36	8.94002035044873e-117	4.795857095304569e-103	2.4223633600238634e-11	
249599360.1226696	22663349784956.508	453563.47054295463	1070.3711469132238	9.573876505137667e+23	5.969894622708719e+29	22663349784956.508	453563.47054295463	1070.3711469132238	9.573876505137667e+23	5.969894622708719e+29	0.034	335.45702329403656	2.1011150479795507e+19	335.45702329403656	7618051827509.6455	14339350.040057203	7811209688.242386	2.3750159486646433e-11	1.9049190628978086e-36	7.552290369853918e-117	4.2831814482752317e-103	2.3750159486646433e-11	
249699360.1226696	22699207720536.81	451933.7338775362	1064.6079156025405	9.573876524933606e+23	5.970730675449863e+29	22699207720536.81	451933.7338775362	1064.6079156025405	9.573876524933606e+23	5.970730675449863e+29	0.034	338.4286970335282	2.02865264717972e+19	338.4286970335282	7549808440561.113	14262141.745489953	7783143276.285953	2.3284589598576544e-11	1.763688798713958e-36	6.376812317864372e-117	3.8240403913811835e-103	2.3284589598576544e-11	
249799360.1226696	22735188381914.02	450305.0746188718	1058.858863258059	9.573876544252128e+23	5.971562886305271e+29	22735188381914.02	450305.0746188718	1058.858863258059	9.573876544252128e+23	5.971562886305271e+29	0.034	341.4355729070887	1.9584866585857257e+19	341.4355729070887	7481977910493.486	14185123.407752182	7755095416.904525	2.2826813928135643e-11	1.6325585367420705e-36	5.381607104881408e-117	3.412976505763018e-103	2.2826813928135643e-11	
249899360.1226696	22771292552302.047	448677.4926114669	1053.1239874703597	9.573876563103343e+23	5.972391259437428e+29	22771292552302.047	448677.4926114669	1053.1239874703597	9.573876563103343e+23	5.972391259437428e+29	0.034	344.4781786288903	1.8905506580821766e+19	344.4781786288903	7414558839115.368	14108294.994525414	7727066107.412216	2.2376723705991008e-11	1.510832459930134e-36	4.539440606835431e-117	3.045075169585755e-103	2.2376723705991008e-11	
