radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
190489449.37634307	24868747275285.61	942355.85929982	4626.251116705815	7.21163877134043e+23	4.598275355325835e+29	24868747275285.61	942355.85929982	4626.251116705815	7.21163877134043e+23	4.598275355325835e+29	0.034	72.2943281733724	3.151294758579802e+22	72.2943281733724	71182014196863.2	61976541.95321905	17227970460.590096	1.9127966457075017e-09	1.719297217220776e-29	1.326937229272128e-101	6.234006438924723e-93	1.9127966457075017e-09	
190589449.37634307	24902164889961.633	940284.519849579	4611.0076163117765	7.211642794368069e+23	4.6003824905524274e+29	24902164889961.633	940284.519849579	4611.0076163117765	7.211642794368069e+23	4.6003824905524274e+29	0.034	72.685141995494	3.084405755383734e+22	72.685141995494	70791525264967.53	61772326.434840664	17190103403.159443	1.8897869357081076e-09	1.640212746800741e-29	1.1965617016842988e-101	5.816535920664387e-93	1.8897869357081076e-09	
190689449.37634307	24935652405127.51	938214.406016465	4595.7899001148935	7.211646760041723e+23	4.602484882229421e+29	24935652405127.51	938214.406016465	4595.7899001148935	7.211646760041723e+23	4.602484882229421e+29	0.034	73.07870351040016	3.0188321468248997e+22	73.07870351040016	70402554360109.7	61568456.36283773	17152258751.866228	1.8670176027690807e-09	1.564647266520052e-29	1.0788161271436548e-101	5.426415784002291e-93	1.8670176027690807e-09	
190789449.37634307	24969210079959.246	936145.5185020887	4580.597961944813	7.211650669079795e+23	4.604582528705631e+29	24969210079959.246	936145.5185020887	4580.597961944813	7.211650669079795e+23	4.604582528705631e+29	0.034	73.47503662055665	2.954550107652983e+22	73.47503662055665	70015097912280.06	61364931.654453814	17114436519.528328	1.8444865114214897e-09	1.4924494751880207e-29	9.72494443887059e-102	5.061893929108672e-93	1.8444865114214897e-09	
190889449.37634307	25002838175032.473	934077.8580045737	4565.431795596022	7.211654522192958e+23	4.606675428352641e+29	25002838175032.473	934077.8580045737	4565.431795596022	7.211654522192958e+23	4.606675428352641e+29	0.034	73.87416547798809	2.8915362072407338e+22	73.87416547798809	69629152353907.555	61161752.22646169	17076636718.899868	1.82219154183289e-09	1.4234743497766283e-29	8.765040907440957e-102	4.721327949060972e-93	1.82219154183289e-09	
190989449.37634307	25036536952332.605	932011.4252185577	4550.291394828051	7.211658320084231e+23	4.6087635795648195e+29	25036536952332.605	932011.4252185577	4550.291394828051	7.211658320084231e+23	4.6087635795648195e+29	0.034	74.27611448733086	2.829767403661583e+22	74.27611448733086	69244714119874.76	60958917.995165974	17038859362.671246	1.8001305897181963e-09	1.3575828943439842e-29	7.898554831037687e-102	4.4031784221266746e-93	1.8001305897181963e-09	
191089449.37634307	25070306675265.113	929946.2208351959	4535.176753365674	7.211662063449041e+23	4.610846980759326e+29	25070306675265.113	929946.2208351959	4535.176753365674	7.211662063449041e+23	4.610846980759326e+29	0.034	74.68090830892801	2.769221037846851e+22	74.68090830892801	68861779647533.15	60756428.87640583	17001104463.469185	1.7783015662509136e-09	1.2946418986209998e-29	7.116524500782523e-102	4.106002604437047e-93	1.7783015662509136e-09	
191189449.37634307	25104147608665.824	927882.2455421616	4520.087864899109	7.211665752975292e+23	4.612925630376125e+29	25104147608665.824	927882.2455421616	4520.087864899109	7.211665752975292e+23	4.612925630376125e+29	0.034	75.08857186196863	2.7098748278214566e+22	75.08857186196863	68480345376718.02	60554284.78555772	16963372033.856762	1.7567023979746868e-09	1.2345237059037811e-29	6.410835464113084e-102	3.8284484997362834e-93	1.7567023979746868e-09	
191289449.37634307	25138060018811.406	925819.50002365	4505.02472308422	7.211669389343434e+23	4.614999526877994e+29	25138060018811.406	925819.50002365	4505.02472308422	7.211669389343434e+23	4.614999526877994e+29	0.034	75.49913032767066	2.6517068630173516e+22	75.49913032767066	68100407749763.43	60352485.637537986	16925662086.333443	1.735331026715203e-09	1.1771059899072844e-29	5.774141603349836e-102	3.569249284216145e-93	1.735331026715203e-09	
191389449.37634307	25172044173429.87	923757.9849603788	4489.987321542718	7.211672973226529e+23	4.6170686687505386e+29	25172044173429.87	923757.9849603788	4489.987321542718	7.211672973226529e+23	4.6170686687505386e+29	0.034	75.91260915250938	2.594695598663643e+22	75.91260915250938	67721963211517.086	60151031.34680567	16887974633.335136	1.7141854094924234e-09	1.1222715402476868e-29	5.199793455654694e-102	3.32721806569462e-93	1.7141854094924234e-09	
191489449.37634307	25206100341711.223	921697.7010295913	4474.975653862367	7.211676505290317e+23	4.6191330545021984e+29	25206100341711.223	921697.7010295913	4474.975653862367	7.211676505290317e+23	4.6191330545021984e+29	0.034	76.32903405149112	2.538819850252562e+22	76.32903405149112	67345008209355.17	59949921.82736518	16850309687.23422	1.6932635184331602e-09	1.0699080562329937e-29	4.681773120074673e-102	3.101242957579307e-93	1.6932635184331602e-09	
191589449.37634307	25240228794318.188	919638.6489050578	4459.98971359718	7.211679986193286e+23	4.6211926826642624e+29	25240228794318.188	919638.6489050578	4459.98971359718	7.211679986193286e+23	4.6211926826642624e+29	0.034	76.74843101147374	2.48405878808036e+22	76.74843101147374	66969539193197.08	59749156.99276898	16812667260.339579	1.6725633406839845e-09	1.0199079486526882e-29	4.214635155565383e-102	2.890282449171239e-93	1.6725633406839845e-09	
191689449.37634307	25274429803397.035	917580.8292570784	4445.029494267632	7.211683416586729e+23	4.623247551790877e+29	25274429803397.035	917580.8292570784	4445.029494267632	7.211683416586729e+23	4.623247551790877e+29	0.034	77.17082629453404	2.4303919318622343e+22	77.17082629453404	66595552615520.04	59548736.7561204	16775047364.896648	1.6520828783244786e-09	9.721681492682986e-30	3.793452927000548e-102	2.693361054918207e-93	1.6520828783244786e-09	
191789449.37634307	25308703642588.5	915524.2427524843	4430.094989360859	7.211686797114815e+23	4.6252976604590565e+29	25308703642588.5	915524.2427524843	4430.094989360859	7.211686797114815e+23	4.6252976604590565e+29	0.034	77.59624644138336	2.3777991454204086e+22	77.59624644138336	66223044931373.836	59348661.03007632	16737450013.087448	1.6318201482808152e-09	9.265899277174113e-30	3.4137699046233173e-102	2.509565226222022e-93	1.6318201482808152e-09	
191889449.37634307	25343050587038.824	913468.8900546406	4415.186192330861	7.211690128414658e+23	4.627343007268698e+29	25343050587038.824	913468.8900546406	4415.186192330861	7.211690128414658e+23	4.627343007268698e+29	0.034	78.02471827483159	2.326260631444498e+22	78.02471827483159	65852012598395.164	59148929.7268499	16699875217.030628	1.6117731822396902e-09	8.830787155540072e-30	3.0715554665931526e-102	2.338039510343153e-93	1.6117731822396902e-09	
191989449.37634307	25377470913410.887	911414.7718234482	4400.303096598711	7.211693411116368e+23	4.62938359084259e+29	25377470913410.887	911414.7718234482	4400.303096598711	7.211693411116368e+23	4.62938359084259e+29	0.034	78.45626890330082	2.2757569263232948e+22	78.45626890330082	65482452076822.195	58949542.75821335	16662322988.781498	1.591940026562574e-09	8.415439371577891e-30	2.7631647945904257e-102	2.17798294183343e-93	1.591940026562574e-09	
192089449.37634307	25411964899895.445	909361.888715346	4385.445695552759	7.211696645843126e+23	4.63141940982642e+29	25411964899895.445	909361.888715346	4385.445695552759	7.211696645843126e+23	4.63141940982642e+29	0.034	78.89092572438942	2.2262688950471035e+22	78.89092572438942	65114359829509.01	58750500.035500705	16624793340.332073	1.5723187422003122e-09	8.01898847254951e-30	2.4853024891996504e-102	2.0286456527648876e-93	1.5723187422003122e-09	
192189449.37634307	25446532826222.47	907310.2413833126	4370.613982548838	7.211699833211248e+23	4.633450462888789e+29	25446532826222.47	907310.2413833126	4370.613982548838	7.211699833211248e+23	4.633450462888789e+29	0.034	79.32871642848706	2.1777777261798e+22	79.32871642848706	64747732321939.78	58551801.469610535	16587286283.611113	1.5529074046080557e-09	7.640603748019497e-30	2.2349895653062693e-102	1.8893256888133296e-93	1.5529074046080557e-09	
192289449.37634307	25481174973672.574	905259.8304768692	4355.807950910469	7.211702973830237e+23	4.635476748721223e+29	25481174973672.574	905259.8304768692	4355.807950910469	7.211702973830237e+23	4.635476748721223e+29	0.034	79.76966900244156	2.1302649268997693e+22	79.76966900244156	64382566022243.12	58353446.97100873	16549801830.484154	1.5337041036605284e-09	7.279489729928969e-30	2.009533518296233e-102	1.7593660190014873e-93	1.5337041036605284e-09	
192389449.37634307	25515891625088.59	903210.6566420809	4341.027593929076	7.211706068302854e+23	4.637498266038184e+29	25515891625088.59	903210.6566420809	4341.027593929076	7.211706068302854e+23	4.637498266038184e+29	0.034	80.21381173327906	2.083712318108875e+22	80.21381173327906	64018857401206.3	58155436.44973138	16512339992.753553	1.5147069435676346e-09	6.934884751597621e-30	1.8065011796958102e-102	1.638151727610721e-93	1.5147069435676346e-09	
192489449.37634307	25550683064887.223	901162.7205215591	4326.272904864182	7.211709117225179e+23	4.639515013577076e+29	25550683064887.223	901162.7205215591	4326.272904864182	7.211709117225179e+23	4.639515013577076e+29	0.034	80.661173211977	2.038102029608678e+22	80.661173211977	63656602932289.21	57957769.815387376	16474900782.158525	1.4959140427903888e-09	6.606059563429494e-30	1.6236941062698808e-102	1.5251073774353489e-93	1.4959140427903888e-09	
192589449.37634307	25585549579070.832	899116.0227544643	4311.543876943629	7.211712121186672e+23	4.6415269900982606e+29	25585549579070.832	899116.0227544643	4311.543876943629	7.211712121186672e+23	4.6415269900982606e+29	0.034	81.11178233729238	1.9934164953430594e+22	81.11178233729238	63295799091638.57	57760446.977161355	16437484210.375187	1.4773235339572009e-09	6.292316003178769e-30	1.4591262697240592e-102	1.4196945341802664e-93	1.4773235339572009e-09	
192689449.37634307	25620491455239.277	897070.5639765072	4296.840503363777	7.211715080770231e+23	4.643534194385068e+29	25620491455239.277	897070.5639765072	4296.840503363777	7.211715080770231e+23	4.643534194385068e+29	0.034	81.56566831964501	1.949638448706446e+22	81.56566831964501	62936442358101.81	57563467.843816414	16400090289.016582	1.4589335637804739e-09	5.992985718708946e-30	1.311003835226216e-102	1.321409442394902e-93	1.4589335637804739e-09	
192789449.37634307	25655508982601.95	895026.3448199516	4282.162777289723	7.211717996552254e+23	4.645536625243806e+29	25655508982601.95	895026.3448199516	4282.162777289723	7.211717996552254e+23	4.645536625243806e+29	0.034	82.02286068505717	1.9067509179168634e+22	82.02286068505717	62578529213240.984	57366832.323696986	16362719029.632742	1.4407422929735524e-09	5.707428941254909e-30	1.1777068361575859e-102	1.229780843894627e-93	1.4407422929735524e-09	
192889449.37634307	25690602451989.867	892983.365913616	4267.510691855501	7.211720869102705e+23	4.647534281503769e+29	25690602451989.867	892983.365913616	4267.510691855501	7.211720869102705e+23	4.647534281503769e+29	0.034	82.4833892791506	1.864737221453001e+22	82.4833892791506	62222056141346.59	57170540.32473155	16325370443.710705	1.422747896167996e-09	5.4350333072686374e-30	1.057772569984815e-102	1.144367930147543e-93	1.422747896167996e-09	
192989449.37634307	25725772155867.887	890941.6278828763	4252.884240164303	7.211723698985163e+23	4.649527162017256e+29	25725772155867.887	890941.6278828763	4252.884240164303	7.211723698985163e+23	4.649527162017256e+29	0.034	82.94728427120158	1.823580963554543e+22	82.94728427120158	61867019629451.414	56974591.7544356	16288044542.674557	1.4049485618311878e-09	5.175212727000167e-30	9.498805560648785e-103	1.0647584206015848e-93	1.4049485618311878e-09	
193089449.37634307	25761018388347.05	888901.1313496676	4238.283415288683	7.21172648675689e+23	4.651515265659574e+29	25761018388347.05	888901.1313496676	4238.283415288683	7.21172648675689e+23	4.651515265659574e+29	0.034	83.41457615825512	1.7832660297849602e+22	83.41457615825512	61513416167344.11	56778986.519914344	16250741337.8855	1.38734249218428e-09	4.927406298032305e-30	8.528389106899249e-103	9.905667593952697e-94	1.38734249218428e-09	
193189449.37634307	25796341445197.03	886861.8769324862	4223.708210270768	7.21172923296889e+23	4.653498591329052e+29	25796341445197.03	886861.8769324862	4223.708210270768	7.21172923296889e+23	4.653498591329052e+29	0.034	83.88529576929943	1.7437765826560198e+22	83.88529576929943	61161242247582.94	56583724.527865574	16213460840.641846	1.3699279031204667e-09	4.6910772620529896e-30	7.655720078756376e-103	9.214324233377386e-94	1.3699279031204667e-09	
193289449.37634307	25831741623858.707	884823.8652463923	4209.158618122479	7.21173193816596e+23	4.655477137947053e+29	25831741623858.707	884823.8652463923	4209.158618122479	7.21173193816596e+23	4.655477137947053e+29	0.034	84.35947426950128	1.7050970573132565e+22	84.35947426950128	60810494365509.27	56388805.68458258	16176203062.179081	1.3527030241235914e-09	4.465712003211887e-30	6.871093064083007e-103	8.570183344602981e-94	1.3527030241235914e-09	
193389449.37634307	25867219223456.87	882787.0969030119	4194.634631825737	7.211734602886753e+23	4.657450904457983e+29	25867219223456.87	882787.0969030119	4194.634631825737	7.211734602886753e+23	4.657450904457983e+29	0.034	84.83714316450367	1.6672121572816503e+22	84.83714316450367	60461169019261.07	56194229.89595694	16138968013.669922	1.3356660981870902e-09	4.250819086468624e-30	6.165752345978277e-103	7.970093708348605e-94	1.3356660981870902e-09	
193489449.37634307	25902774544813.01	880751.5725105383	4180.136244332676	7.211737227663838e+23	4.659419889829302e+29	25902774544813.01	880751.5725105383	4180.136244332676	7.211737227663838e+23	4.659419889829302e+29	0.034	85.3183343047867	1.6301068502707626e+22	85.3183343047867	60113262709786.31	55999997.06748138	16101755706.224312	1.3188153817332539e-09	4.045928334398284e-30	5.531800341310545e-103	7.411109697250997e-94	1.3188153817332539e-09	
193589449.37634307	25938407890458.27	878717.2926737353	4165.663448565859	7.21173981302375e+23	4.6613840930515384e+29	25938407890458.27	878717.2926737353	4165.663448565859	7.21173981302375e+23	4.6613840930515384e+29	0.034	85.80307989009225	1.593766364038641e+22	85.80307989009225	59766771940856.35	55806107.104252644	16064566150.889494	1.3021491445328422e-09	3.8505899409767096e-30	4.96211473470371e-103	6.890478174856749e-94	1.3021491445328422e-09	
193689449.37634307	25974119564646.496	876684.2579939389	4151.216237418494	7.211742359487056e+23	4.6633435131382945e+29	25974119564646.496	876684.2579939389	4151.216237418494	7.211742359487056e+23	4.6633435131382945e+29	0.034	86.29141247391448	1.558176182313713e+22	86.29141247391448	59421693219079.21	55612559.9109744	16027399358.650042	1.2856656696250063e-09	3.6643736209219214e-30	4.450273494747955e-103	6.405626209539367e-94	1.2856656696250063e-09	
193789449.37634307	26009909873367.434	874652.4690690594	4136.794603754646	7.211744867568404e+23	4.665298149126261e+29	26009909873367.434	874652.4690690594	4136.794603754646	7.211744867568404e+23	4.665298149126261e+29	0.034	86.78336496805622	1.5233220407739862e+22	86.78336496805622	59078023053912.78	55419355.3919601	15990255340.427898	1.2693632532375595e-09	3.486867793221295e-30	3.9904870340899853e-103	5.954149553891334e-94	1.2693632532375595e-09	
193889449.37634307	26045779124360.04	872621.9264935835	4122.398540409462	7.211747337776579e+23	4.667248000075228e+29	26045779124360.04	872621.9264935835	4122.398540409462	7.211747337776579e+23	4.667248000075228e+29	0.034	87.27897064725332	1.4891899230828362e+22	87.27897064725332	58735757957677.97	55226493.4511359	15953134107.082413	1.2532402047075678e-09	3.317678797524165e-30	3.5775368431454866e-103	5.53380184306556e-94	1.2532402047075678e-09	
193989449.37634307	26081727627125.9	870592.630858577	4108.0280401893715	7.211749770614566e+23	4.6691930650680954e+29	26081727627125.9	870592.630858577	4108.0280401893715	7.211749770614566e+23	4.6691930650680954e+29	0.034	87.77826315386694	1.4557660569806905e+22	87.77826315386693	58394894445571.74	55033973.992043525	15916035669.410385	1.2372948464022717e-09	3.156430142128843e-30	3.206719989090496e-103	5.142484468297674e-94	1.2372948464022717e-09	
194089449.37634307	26117755692942.824	868564.5827516863	4093.68309587232	7.211752166579595e+23	4.671133343210882e+29	26117755692942.824	868564.5827516863	4093.68309587232	7.211752166579595e+23	4.671133343210882e+29	0.034	88.28127650264638	1.4230369104318928e+22	88.28127650264636	58055429035680.25	54841796.917843215	15878960038.146101	1.2215255136403407e-09	3.0027617823399624e-30	2.873798928069601e-103	4.778237084438198e-94	1.2215255136403407e-09	
