radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
185882586.1067307	24686684684851.523	999255.0583883553	5168.5502940028255	7.324917098607516e+23	4.505954757115911e+29	24686684684851.523	999255.0583883553	5168.5502940028255	7.324917098607516e+23	4.505954757115911e+29	0.034	63.63366483591414	5.645619190147469e+22	63.63366483591414	84560844577611.48	69241629.8331099	18343304752.36801	2.7018051550882484e-09	6.168403368670899e-29	2.1849019621170614e-100	4.043425035926047e-92	2.7018051550882484e-09	
185982586.1067307	24719547838412.33	997129.3074816059	5152.067394735172	7.32492314460749e+23	4.5081965537529364e+29	24719547838412.33	997129.3074816059	5152.067394735172	7.32492314460749e+23	4.5081965537529364e+29	0.034	63.96655298011457	5.529604970854442e+22	63.966552980114564	84111859559095.08	69020809.81878552	18304283146.68438	2.6703446518022842e-09	5.893598645845878e-29	1.976801516927195e-100	3.781080793286943e-92	2.6703446518022842e-09	
186082586.1067307	24752477517492.434	995004.7862708069	5135.6115748183265	7.324929107527089e+23	4.5104335999485134e+29	24752477517492.434	995004.7862708069	5135.6115748183265	7.324929107527089e+23	4.5104335999485134e+29	0.034	64.30170390931367	5.415800047331518e+22	64.30170390931367	83664566445614.44	68800352.60467139	18265284114.40938	2.6392024523065205e-09	5.630637847769677e-29	1.7882434146736386e-100	3.535389364674015e-92	2.6392024523065205e-09	
186182586.1067307	24785473960408.324	992881.4955777806	5119.182828833806	7.324934988368243e+23	4.5126658933831606e+29	24785473960408.324	992881.4955777806	5119.182828833806	7.324934988368243e+23	4.5126658933831606e+29	0.034	64.63913661955773	5.304165665290914e+22	64.63913661955773	83218961398141.14	68580258.11807574	18226307670.619965	2.608375818136571e-09	5.379027701898687e-29	1.6174186366150622e-100	3.3053171040887814e-92	2.608375818136571e-09	
186282586.1067307	24818537406714.375	990759.4362206607	5102.781151320053	7.324940788122536e+23	4.514893431760615e+29	24818537406714.375	990759.4362206607	5102.781151320053	7.324940788122536e+23	4.514893431760615e+29	0.034	64.97887029806027	5.19466369197779e+22	64.97887029806027	82775040579782.23	68360526.28573008	18187353830.325348	2.577862030208668e-09	5.138294762418127e-29	1.4626831961879534e-100	3.089893067981609e-92	2.577862030208668e-09	
186382586.1067307	24851668097211.492	988638.6090138942	5086.406536772646	7.324946507771286e+23	4.51711621280785e+29	24851668097211.492	988638.6090138942	5086.406536772646	7.324946507771286e+23	4.51711621280785e+29	0.034	65.32092432545424	5.08725660714535e+22	65.32092432545424	82332800155798.38	68141157.03379174	18148422608.467094	2.5476583887137816e-09	4.907984642201795e-29	1.3225433054477045e-100	2.888205300152811e-92	2.5476583887137816e-09	
186482586.1067307	24884866273955.84	986519.0147682443	5070.058979644493	7.324952148285643e+23	4.519334234275083e+29	24884866273955.84	986519.0147682443	5070.058979644493	7.324952148285643e+23	4.519334234275083e+29	0.034	65.66531827807425	4.981907494146978e+22	65.66531827807425	81892236293622.28	67922150.28784665	18109514019.91912	2.5177622130121086e-09	4.68766127340113e-29	1.195641854799738e-100	2.6993973315142008e-92	2.5177622130121086e-09	
186582586.1067307	24918132180267.625	984400.6542907921	5053.738474346043	7.324957710626663e+23	4.5215474939357876e+29	24918132180267.625	984400.6542907921	5053.738474346043	7.324957710626663e+23	4.5215474939357876e+29	0.034	66.01207193027024	4.87858003114404e+22	66.01207193027024	81453345162877.11	67703505.97291213	18070628079.48776	2.4881708415279384e-09	4.4769061956385425e-29	1.0807460915228278e-100	2.522664882589648e-92	2.4881708415279384e-09	
186682586.1067307	24951466060739.965	982283.5283849381	5037.445015245487	7.324963195745409e+23	4.5237559895867076e+29	24951466060739.965	982283.5283849381	5037.445015245487	7.324963195745409e+23	4.5237559895867076e+29	0.034	66.36120525675231	4.777238482428083e+22	66.36120525675231	81016122935394.45	67485224.01343949	18031764801.911774	2.4588816316448814e-09	4.275317870814941e-29	9.767363924142927e-101	2.3572527572998524e-92	2.4588816316448814e-09	
186782586.1067307	24984868161247.844	980167.6378504054	5021.178596668961	7.324968604583024e+23	4.5259597190478644e+29	24984868161247.844	980167.6378504054	5021.178596668961	7.324968604583024e+23	4.5259597190478644e+29	0.034	66.71273843496745	4.677847689856106e+22	66.71273843496745	80580565785232.69	67267304.3333169	17992924201.862423	2.4298919596014733e-09	4.082511023575785e-29	8.825960348835895e-101	2.2024519172076777e-92	2.4298919596014733e-09	
186882586.1067307	25018338728957.137	978052.9834832408	5004.939212900754	7.324973938070821e+23	4.528158680162574e+29	25018338728957.137	978052.9834832408	5004.939212900754	7.324973938070821e+23	4.528158680162574e+29	0.034	67.06669184750871	4.580373064397641e+22	67.06669184750871	80146669888694.77	67049746.85587209	17954106293.943478	2.4011992203871555e-09	3.8981160065125504e-29	7.974018790569964e-101	2.057596725996975e-92	2.4011992203871555e-09	
186982586.1067307	25051878012333.707	975939.5660758177	4988.726858183508	7.324979197130369e+23	4.530352870797455e+29	25051878012333.707	975939.5660758177	4988.726858183508	7.324979197130369e+23	4.530352870797455e+29	0.034	67.4230860845572	4.484780577792341e+22	67.4230860845572	79714431424346.34	66832551.50387501	17915311092.69126	2.3728008276386153e-09	3.721778189208433e-29	7.203158809942446e-101	1.9220623545230852e-92	2.3728008276386153e-09	
187082586.1067307	25085486261152.613	973827.3864168376	4972.541526718428	7.324984382673573e+23	4.5325422888424435e+29	25085486261152.613	973827.3864168376	4972.541526718428	7.324984382673573e+23	4.5325422888424435e+29	0.034	67.78194194635748	4.391036754316821e+22	67.78194194635748	79283846573033.6	66615718.1995407	17876538612.57471	2.344694213536513e-09	3.5531573702680775e-29	6.505773640164685e-101	1.7952623373075266e-92	2.344694213536513e-09	
187182586.1067307	25119163726507.37	971716.4452913326	4956.383212665489	7.324989495602764e+23	4.534726932210801e+29	25119163726507.37	971716.4452913326	4956.383212665489	7.324989495602764e+23	4.534726932210801e+29	0.034	68.14328044572697	4.299108662659497e+22	68.14328044572697	78854911517901.03	66399246.86453203	17837788867.995384	2.3168768287025644e-09	3.3919272115005144e-29	5.87495981457473e-101	1.6766462718552343e-92	2.3168768287025644e-09	
187282586.1067307	25152910660819.293	969606.7434806672	4940.251910143637	7.324994536810772e+23	4.536906798839128e+29	25152910660819.293	969606.7434806672	4940.251910143637	7.324994536810772e+23	4.536906798839128e+29	0.034	68.50712281059965	4.2089639079021954e+22	68.50712281059965	78427622444409.25	66183137.419962436	17799061873.28753	2.2893461420970037e-09	3.237774693453663e-29	5.304453099253508e-101	1.5656976526511463e-92	2.2893461420970037e-09	
187382586.1067307	25186727317846.95	967498.281762541	4924.147613231004	7.32499950718102e+23	4.539081886687378e+29	25186727317846.95	967498.281762541	4924.147613231004	7.32499950718102e+23	4.539081886687378e+29	0.034	68.87349048660472	4.120570623607293e+22	68.87349048660472	78001975540352.56	65967389.78639869	17760357642.71809	2.2620996409164197e-09	3.090399591526292e-29	4.7885701744445125e-101	1.461931832145474e-92	2.2620996409164197e-09	
187482586.1067307	25220613952695.68	965391.0609109902	4908.070315965104	7.325004407587594e+23	4.541252193738864e+29	25220613952695.68	965391.0609109902	4908.070315965104	7.325004407587594e+23	4.541252193738864e+29	0.034	69.2424051396809	4.0338974640091764e+22	69.2424051396809	77577966995876.58	65752003.883863695	17721676190.486786	2.2351348304919534e-09	2.949513971910374e-29	4.322155556798838e-101	1.3648941014651188e-92	2.2351348304919534e-09	
187582586.1067307	25254570821827.17	963285.0816963902	4892.020012343054	7.325009238895335e+23	4.5434177180002746e+29	25254570821827.17	963285.0816963902	4892.020012343054	7.325009238895335e+23	4.5434177180002746e+29	0.034	69.6138886587267	3.948913596308815e+22	69.6138886587267	77155593003495.67	65536979.63183929	17683017530.72611	2.2084492341878788e-09	2.8148417066427264e-29	3.900533298655397e-101	1.2741578839935224e-92	2.2084492341878788e-09	
187682586.1067307	25288598183069.195	961180.3448854573	4875.996696321774	7.325014001959912e+23	4.545578457501685e+29	25288598183069.195	961180.3448854573	4875.996696321774	7.325014001959912e+23	4.545578457501685e+29	0.034	69.98796315828727	3.865588693070254e+22	69.98796315828727	76734849758110.47	65322316.949269004	17644381677.5014	2.1820403933005457e-09	2.6861180070699715e-29	3.519463040973745e-101	1.1893230353441814e-92	2.1820403933005457e-09	
187782586.1067307	25322696295625.34	959076.8512412515	4860.000361818198	7.325018697627905e+23	4.5477344102965654e+29	25322696295625.34	959076.8512412515	4860.000361818198	7.325018697627905e+23	4.5477344102965654e+29	0.034	70.3646509812786	3.783892924717856e+22	70.3646509812786	76315733457025.19	65108015.754560895	17605768644.810863	2.1559058669576945e-09	2.5630889750551657e-29	3.175100033477245e-101	1.1100142436150818e-92	2.1559058669576945e-09	
187882586.1067307	25356865420084.926	956974.6015231778	4844.031002709482	7.325023326736887e+23	4.549885574461795e+29	25356865420084.926	956974.6015231778	4844.031002709482	7.325023326736887e+23	4.549885574461795e+29	0.034	70.74397470174938	3.703796952133103e+22	70.74397470174938	75898240299964.8	64894075.965590276	17567178446.585617	2.1300432320181457e-09	2.4455111712779805e-29	2.8639587693353394e-101	1.03587952415369e-92	2.1300432320181457e-09	
187982586.1067307	25391105818432.92	954873.5964869892	4828.0886128332195	7.3250278901155e+23	4.552031948097675e+29	25391105818432.92	954873.5964869892	4828.0886128332195	7.3250278901155e+23	4.552031948097675e+29	0.034	71.12595712768125	3.6252719193498298e+22	71.12595712768125	75482366489092.39	64680497.499702685	17528611096.68972	2.104450082971857e-09	2.3331512000028727e-29	2.5828799125769005e-101	9.665888033857744e-93	2.104450082971857e-09	
188082586.1067307	25425417754060.0	952773.8368847881	4812.173185987644	7.325032388583531e+23	4.554173529327938e+29	25425417754060.0	952773.8368847881	4812.173185987644	7.325032388583531e+23	4.554173529327938e+29	0.034	71.510621303828	3.5482894463467163e+22	71.510621303828	75068108229026.1	64467280.27371649	17490066608.92024	2.079124031840349e-09	2.2257853097118325e-29	2.3290002246345063e-101	9.018325865673419e-93	2.079124031840349e-09	
188182586.1067307	25459801491772.688	950675.3234650289	4796.284715931844	7.325036822951998e+23	4.556310316299758e+29	25459801491772.688	950675.3234650289	4796.284715931844	7.325036822951998e+23	4.556310316299758e+29	0.034	71.89799051459453	3.472821621935906e+22	71.89799051459453	74655461726856.28	64254424.20392593	17451544997.007256	2.0540627080775108e-09	2.1231990090193496e-29	2.099725222191835e-101	8.413207046082065e-93	2.0540627080775108e-09	
188282586.1067307	25494257297803.574	948578.0569725203	4780.4231963859775	7.32504119402322e+23	4.5584423071837666e+29	25494257297803.574	948578.0569725203	4780.4231963859775	7.32504119402322e+23	4.5584423071837666e+29	0.034	72.28808828695567	3.3988409967466747e+22	72.28808828695567	74244423192162.47	64041929.206103764	17413046274.61392	2.0292637584707617e-09	2.0251866973077807e-29	1.8927043220536915e-101	7.847811353891115e-93	2.0292637584707617e-09	
188382586.1067307	25528785439821.652	946482.038148427	4764.588621031477	7.325045502590897e+23	4.56056950017406e+29	25528785439821.652	946482.038148427	4764.588621031477	7.325045502590897e+23	4.56056950017406e+29	0.034	72.68093839341627	3.3263205763029343e+22	72.68093839341627	73834988837030.17	63829795.19550424	17374570455.336502	2.004724847042596e-09	1.931551309541103e-29	1.7058082502660116e-101	7.319588952526554e-93	2.004724847042596e-09	
188482586.1067307	25563386186942.707	944387.2677302725	4748.780983511262	7.325049749440189e+23	4.562691893488213e+29	25563386186942.707	944387.2677302725	4748.780983511262	7.325049749440189e+23	4.562691893488213e+29	0.034	73.07656485501244	3.255233814193591e+22	73.07656485501244	73427154876067.75	63618022.08686584	17336117552.70442	1.9804436549524864e-09	1.8421039747342003e-29	1.537108512360029e-101	6.826149965925785e-93	1.9804436549524864e-09	
188582586.1067307	25598059809739.855	942293.7464519405	4733.000277429962	7.325053935347788e+23	4.5648094853672896e+29	25598059809739.855	942293.7464519405	4733.000277429962	7.325053935347788e+23	4.5648094853672896e+29	0.034	73.47499194435515	3.1855546053345705e+22	73.47499194435515	73020917526423.12	63406609.79441423	17297687580.180267	1.9564178803991674e-09	1.7566636875732812e-29	1.3848587395330301e-101	6.365254676965359e-93	1.9564178803991674e-09	
188682586.1067307	25632806580254.125	940201.4750436777	4717.246496354116	7.325058061081995e+23	4.566922274075854e+29	25632806580254.125	940201.4750436777	4717.246496354116	7.325058061081995e+23	4.566922274075854e+29	0.034	73.87624418871661	3.1172572793214876e+22	73.87624418871661	72616273007800.4	63195558.23186498	17259280551.15988	1.932645238523279e-09	1.6750569927008982e-29	1.2474777419602425e-101	5.93480431215644e-93	1.932645238523279e-09	
188782586.1067307	25667626772005.184	938110.4542320956	4701.519633812398	7.325062127402795e+23	4.569030257901985e+29	25667626772005.184	938110.4542320956	4701.519633812398	7.325062127402795e+23	4.569030257901985e+29	0.034	74.28034637316016	3.050316593871867e+22	74.28034637316016	72213217542476.61	62984867.31242662	17220896478.972363	1.9091234613103867e-09	1.5971176811963454e-29	1.1235341153859313e-101	5.5328323783995246e-93	1.9091234613103867e-09	
188882586.1067307	25702520660002.117	936020.684740173	4685.819683295824	7.325066135061931e+23	4.5711334351572824e+29	25702520660002.117	936020.684740173	4685.819683295824	7.325066135061931e+23	4.5711334351572824e+29	0.034	74.68732354371421	2.984707728355871e+22	74.68732354371421	71811747355317.97	62774536.94880335	17182535376.88012	1.8858502974943704e-09	1.5226864987987868e-29	1.0117322607930056e-101	5.1574965195362755e-93	1.8858502974943704e-09	
188982586.1067307	25737488520754.34	933932.1672872581	4670.146638257968	7.325070084802978e+23	4.573231804176883e+29	25737488520754.34	933932.1672872581	4670.146638257968	7.325070084802978e+23	4.573231804176883e+29	0.034	75.09720101059129	2.9204062774144654e+22	75.09720101059129	71411858673796.39	62564567.05319795	17144197258.078903	1.8628235124611726e-09	1.45161086543667e-29	9.108996894087702e-102	4.807070862274096e-93	1.8628235124611726e-09	
189082586.1067307	25772530632282.59	931844.9025890703	4654.500492115181	7.325073977361419e+23	4.575325363319467e+29	25772530632282.59	931844.9025890703	4654.500492115181	7.325073977361419e+23	4.575325363319467e+29	0.034	75.51000435145265	2.857388244664001e+22	75.51000435145265	71013547728006.03	62354957.53731476	17105882135.697868	1.8400408881529303e-09	1.383744605642512e-29	8.199754966734158e-102	4.479938822794866e-93	1.8400408881529303e-09	
189182586.1067307	25807647274130.04	929758.8913577033	4638.881238246805	7.325077813464713e+23	4.577414110967277e+29	25807647274130.04	929758.8913577033	4638.881238246805	7.325077813464713e+23	4.577414110967277e+29	0.034	75.9257594147191	2.7956300364862057e+22	75.9257594147191	70616810750679.3	62145708.31236244	17067590022.799591	1.817500222972464e-09	1.3189476894471093e-29	7.379998991711295e-102	4.174586346999203e-93	1.817500222972464e-09	
189282586.1067307	25842838727373.496	927674.1343016261	4623.2888699953855	7.325081593832369e+23	4.5794980455261226e+29	25842838727373.496	927674.1343016261	4623.2888699953855	7.325081593832369e+23	4.5794980455261226e+29	0.034	76.34449232292924	2.735108455902495e+22	76.34449232292924	70221643977203.16	61936819.28905697	17029320932.380117	1.795199331688135e-09	1.2570859833618223e-29	6.641047379865027e-102	3.889595558884981e-93	1.795199331688135e-09	
189382586.1067307	25878105274634.707	925590.6321256864	4607.723380666895	7.325085319176021e+23	4.5815771654253946e+29	25878105274634.707	925590.6321256864	4607.723380666895	7.325085319176021e+23	4.5815771654253946e+29	0.034	76.7662294761452	2.6758006965317078e+22	76.7662294761452	69828043645635.25	61728290.377624504	16991074877.369003	1.7731360453390808e-09	1.198031011071591e-29	5.975048605807802e-102	3.6236387930220394e-93	1.7731360453390808e-09	
189482586.1067307	25913447200091.773	923508.3855311119	4592.184763530947	7.325088990199498e+23	4.583651469118075e+29	25913447200091.773	923508.3855311119	4592.184763530947	7.325088990199498e+23	4.583651469118075e+29	0.034	77.19099755540728	2.617684336630166e+22	77.19099755540728	69436005996719.97	61520121.48780431	16952851870.629356	1.7513082111408069e-09	1.1416597234747943e-29	5.374903011542107e-102	3.3754729884636556e-93	1.7513082111408069e-09	
