radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
183178526.1871654	34961004211141.938	805232.016795271	4346.140031895401	6.093978296010057e+23	4.296977230081828e+29	34961004211141.938	805232.016795271	4346.140031895401	6.093978296010057e+23	4.296977230081828e+29	0.034	119.98999553161926	7.417903460313412e+21	119.98999553161927	58398594572794.19	58223708.75473709	15203230195.66883	9.58004856989762e-10	7.066052316233205e-31	1.1578912519996454e-104	5.233891770694691e-95	9.58004856989762e-10	
183278526.1871654	35013103810848.773	803183.9483645773	4329.570733556628	6.093980045464329e+23	4.298807312404535e+29	35013103810848.773	803183.9483645773	4329.570733556628	6.093980045464329e+23	4.298807312404535e+29	0.034	120.74102909793952	7.235984249848273e+21	120.7410290979395	58027989214748.5	58001733.69432458	15164562501.343246	9.44680126324354e-10	6.6912659841733525e-31	1.0272718902655259e-104	4.8304260916886706e-95	9.44680126324354e-10	
183378526.1871654	35065329546343.16	801137.2437683691	4313.033557326895	6.093981765872017e+23	4.3006324016512265e+29	35065329546343.16	801137.2437683691	4313.033557326895	6.093981765872017e+23	4.3006324016512265e+29	0.034	121.49819235837879	7.058196174059151e+21	121.49819235837879	57659043970171.68	57780188.98165253	15125920555.94885	9.315161369380475e-10	6.335707668900052e-31	9.111818577357816e-105	4.457388445203023e-95	9.315161369380475e-10	
183478526.1871654	35117681961462.754	799091.9036255389	4296.52849292055	6.09398345765749e+23	4.302452497233325e+29	35117681961462.754	799091.9036255389	4296.52849292055	6.09398345765749e+23	4.302452497233325e+29	0.034	122.2615474384663	6.884452861951671e+21	122.26154743846628	57291754325986.83	57559074.47883756	15087304371.158382	9.185112409041811e-10	5.998424241842622e-31	8.080278968889186e-105	4.112534896354858e-95	9.185112409041811e-10	
183578526.1871654	35170161603486.47	797047.9285508014	4280.05553001639	6.093985121239775e+23	4.304267598589836e+29	35170161603486.47	797047.9285508014	4280.05553001639	6.093985121239775e+23	4.304267598589836e+29	0.034	123.03115722124168	6.714669593815444e+21	123.0311572212417	56926115773455.46	57338390.04752025	15048713958.565695	9.056638042478913e-10	5.678508169853384e-31	7.163889489155023e-105	3.793783239584119e-95	9.056638042478913e-10	
183678526.1871654	35222769023163.72	795005.3191546963	4263.614658258013	6.09398675703261e+23	4.306077705187375e+29	35222769023163.72	795005.3191546963	4263.614658258013	6.09398675703261e+23	4.306077705187375e+29	0.034	123.80708535809212	6.548763272597183e+21	123.80708535809212	56562123808195.12	57118135.548869826	15010149329.685808	8.929722068531765e-10	5.3750954129407655e-31	6.3499781474034e-105	3.499201612669192e-95	8.929722068531765e-10	
183778526.1871654	35275504774744.06	792964.0760435914	4247.205867254175	6.093988365444506e+23	4.307882816520168e+29	35275504774744.06	792964.0760435914	4247.205867254175	6.093988365444506e+23	4.307882816520168e+29	0.034	124.58939627976828	6.386652395718781e+21	124.5893962797683	56199773930196.98	56898310.84358896	14971610495.95496	8.804348423703839e-10	5.087363415294007e-31	5.62724740092662e-105	3.226997893277019e-95	8.804348423703839e-10	
183878526.1871654	35328369416007.04	790924.1998196854	4230.829146579139	6.093989946878792e+23	4.3096829321100774e+29	35328369416007.04	790924.1998196854	4230.829146579139	6.093989946878792e+23	4.3096829321100774e+29	0.034	125.37815520758109	6.228257027334453e+21	125.37815520758109	55839061643843.21	56678915.79191842	14933097468.730677	8.680501181241402e-10	4.814529185621814e-31	4.985627258122258e-105	2.9755098255765693e-95	8.680501181241402e-10	
183978526.1871654	35381363508292.45	788885.6910810113	4214.484485773027	6.093991501733679e+23	4.311478051506611e+29	35381363508292.45	788885.6910810113	4214.484485773027	6.093991501733679e+23	4.311478051506611e+29	0.034	126.17342816478414	6.073498771020692e+21	126.17342816478413	55479982457924.23	56459950.25364183	14894610259.291805	8.558164550217068e-10	4.555847462988418e-31	4.416143848068843e-105	2.7431958278751198e-95	8.558164550217068e-10	
184078526.1871654	35434487616530.89	786848.5504214385	4198.171874342185	6.093993030402314e+23	4.313268174286937e+29	35434487616530.89	786848.5504214385	4198.171874342185	6.093993030402314e+23	4.313268174286937e+29	0.034	126.97528198814473	5.922300742893203e+21	126.97528198814473	55122531885656.0	56241414.08809055	14856148878.838596	8.437322874617718e-10	4.310608964488205e-31	3.910801852786845e-105	2.5286264354480752e-95	8.437322874617718e-10	
184178526.1871654	35487742309274.61	784812.7784306763	4181.891301759533	6.093994533272828e+23	4.3150533000559e+29	35487742309274.61	784812.7784306763	4181.891301759533	6.093994533272828e+23	4.3150533000559e+29	0.034	127.78378433970647	5.774587545144905e+21	127.78378433970646	54766705444697.03	56023307.15414829	14817713338.49273	8.317960632436737e-10	4.0781387112496336e-31	3.462479362112206e-105	2.330476335740573e-95	8.317960632436737e-10	
184278526.1871654	35541128158728.766	782778.3756942765	4165.642757464925	6.09399601072839e+23	4.316833428446033e+29	35541128158728.766	782778.3756942765	4165.642757464925	6.09399601072839e+23	4.316833428446033e+29	0.034	128.59900371874778	5.630285239999158e+21	128.59900371874778	54412498657165.35	55805629.310256034	14779303649.297384	8.200062434770509e-10	3.8577944294036004e-31	3.0648338584061157e-105	2.1475169559332526e-95	8.200062434770509e-10	
184378526.1871654	35594645740782.945	780745.3427936366	4149.426230865509	6.093997463147267e+23	4.318608559117577e+29	35594645740782.945	780745.3427936366	4149.426230865509	6.093997463147267e+23	4.318608559117577e+29	0.034	129.42100947393988	5.489321324072462e+21	129.42100947393988	54059907049655.44	55588380.414416835	14740919822.217302	8.083613024919255e-10	3.6489650227903278e-31	2.7122181707913067e-105	1.978609565499441e-95	8.083613024919255e-10	
184478526.1871654	35648295635043.086	778713.6803060025	4133.24171133609	6.093998890902866e+23	4.320378691758491e+29	35648295635043.086	778713.6803060025	4133.24171133609	6.093998890902866e+23	4.320378691758491e+29	0.034	130.24987181570734	5.351624703140975e+21	130.24987181570734	53708926153254.92	55371560.32420064	14702561868.138823	7.968597277492163e-10	3.451069114311765e-31	2.3996053577103543e-105	1.8226988588459593e-95	7.968597277492163e-10	
184578526.1871654	35702078424863.695	776683.3888044715	4117.089188219487	6.094000294363798e+23	4.32214382608447e+29	35702078424863.695	776683.3888044715	4117.089188219487	6.094000294363798e+23	4.32214382608447e+29	0.034	131.08566182879653	5.217125667305173e+21	131.08566182879653	53359551503561.2	55155168.8967491	14664229797.86995	7.855000197516732e-10	3.263553652964516e-31	2.1225215836722904e-105	1.6788069854370904e-95	7.855000197516732e-10	
184678526.1871654	35755994697380.445	774654.4688579952	4100.968650826906	6.09400167389392e+23	4.3239039618389586e+29	35755994697380.445	774654.4688579952	4100.968650826906	6.09400167389392e+23	4.3239039618389586e+29	0.034	131.9284514850538	5.085755866547177e+21	131.9284514850538	53011778640698.164	54939205.988780566	14625923622.140408	7.742806919552481e-10	3.0858925837112725e-31	1.8769861522856824e-105	1.546027996959449e-95	7.742806919552481e-10	
184778526.1871654	35810045043543.164	772626.9210313827	4084.8800884382936	6.094003029852392e+23	4.325659098793164e+29	35810045043543.164	772626.9210313827	4084.8800884382936	6.094003029852392e+23	4.325659098793164e+29	0.034	132.77831365641936	4.957448286675207e+21	132.77831365641936	52665603109332.37	54723671.456594825	14587643351.601696	7.632002706808841e-10	2.917585577466524e-31	1.6594579441501667e-105	1.4235226831046703e-95	7.632002706808841e-10	
184878526.1871654	35864230058149.09	770600.7458853032	4068.8234903027123	6.09400436259372e+23	4.327409236746075e+29	35864230058149.09	770600.7458853032	4068.8234903027123	6.09400436259372e+23	4.327409236746075e+29	0.034	133.63532212813976	4.832137225649757e+21	133.63532212813976	52321020458689.62	54508565.156078145	14549388996.82714	7.522572950267354e-10	2.7581568185857732e-31	1.4667875858671815e-105	1.310513769435584e-95	7.522572950267354e-10	
184978526.1871654	35918550339876.62	768575.9439762889	4052.7988456387047	6.094005672467818e+23	4.3291543755244756e+29	35918550339876.62	768575.9439762889	4052.7988456387047	6.094005672467818e+23	4.3291543755244756e+29	0.034	134.4995516122037	4.709758270286149e+21	134.4995516122037	51978026242571.0	54293886.94270809	14511160568.311947	7.414503167808079e-10	2.607153847356139e-31	1.29617474621324e-105	1.206281452567922e-95	7.414503167808079e-10	
185078526.1871654	35973006491319.26	766552.5158567381	4036.806143634663	6.094006959820047e+23	4.330894514982959e+29	35973006491319.26	766552.5158567381	4036.806143634663	6.094006959820047e+23	4.330894514982959e+29	0.034	135.371077761005	4.590248273328215e+21	135.371077761005	51636616019369.11	54079636.67155856	14472958076.473267	7.307779003340253e-10	2.464146455090852e-31	1.14513001818677e-105	1.1101592495514394e-95	7.307779003340253e-10	
185178526.1871654	36027599119020.15	764530.4620749181	4020.8453734492	6.094008224991273e+23	4.332629655003944e+29	36027599119020.15	764530.4620749181	4020.8453734492	6.094008224991273e+23	4.332629655003944e+29	0.034	136.24997718123768	4.473545330887789e+21	136.24997718123768	51296785352084.03	53865814.1973047	14434781531.650244	7.202386225937195e-10	2.328725629530182e-31	1.011440901906132e-105	1.0215301398788367e-95	7.202386225937195e-10	
185278526.1871654	36082328833506.8	762509.7831749679	4004.9165242115205	6.094009468317908e+23	4.334359795497689e+29	36082328833506.8	762509.7831749679	4004.9165242115205	6.094009468317908e+23	4.334359795497689e+29	0.034	137.13632744802698	4.3595887602449373e+21	137.13632744802698	50958529808339.21	53652419.3742279	14396630944.10406	7.09831072897539e-10	2.2005025483478013e-31	8.93141453846376e-106	9.398229799948049e-96	7.09831072897539e-10	
185378526.1871654	36137196249326.33	760490.4796969019	3989.0195850217942	6.094010690131967e+23	4.3360849364023074e+29	36137196249326.33	760490.4796969019	3989.0195850217942	6.094010690131967e+23	4.3360849364023074e+29	0.034	138.03020711930083	4.2483190780038464e+21	138.03020711930083	50621844960397.28	53439452.05622076	14358506324.018019	6.995538529277827e-10	2.079107618653856e-31	7.884852132336323e-106	8.645091715274046e-96	6.995538529277827e-10	
185478526.1871654	36192201985080.984	758472.5521766117	3973.1545449515334	6.094011890761106e+23	4.337805077683785e+29	36192201985080.984	758472.5521766117	3973.1545449515334	6.094011890761106e+23	4.337805077683785e+29	0.034	138.93169575040784	4.139677978599172e+21	138.93169575040784	50286726385175.766	53226912.0967922	14320407681.497572	6.894055766261501e-10	1.9641895604746819e-31	6.95921057092407e-106	7.950995657253843e-96	6.894055766261501e-10	
185578526.1871654	36247346663464.2	756456.0011458701	3957.3213930439642	6.09401307052868e+23	4.339520219335994e+29	36247346663464.2	756456.0011458701	3957.3213930439642	6.09401307052868e+23	4.339520219335994e+29	0.034	139.8408739089842	4.0336083131481095e+21	139.8408739089842	49953169664262.61	53014799.34907241	14282335026.57039	6.793848701089129e-10	1.8554145322743944e-31	6.140716719327272e-106	7.31141587764279e-96	6.793848701089129e-10	
185678526.1871654	36302630911296.91	754440.8271323333	3941.52011831441	6.094014229753784e+23	4.341230361380707e+29	36302630911296.91	754440.8271323333	3941.52011831441	6.094014229753784e+23	4.341230361380707e+29	0.034	140.75782319007615	3.9300540686431017e+21	140.75782319007615	49621170383931.67	52803113.665817946	14244288369.18642	6.69490371582503e-10	1.7524652966649543e-31	5.417143627939571e-106	6.722165656857119e-96	6.69490371582503e-10	
185778526.1871654	36358055359564.35	752427.0306595445	3925.7507097506664	6.094015368751304e+23	4.3429355038676174e+29	36358055359564.35	752427.0306595445	3925.7507097506664	6.094015368751304e+23	4.3429355038676174e+29	0.034	141.6826262315225	3.8289603474803954e+21	141.6826262315225	49290724135158.164	52591854.89941682	14206267719.217924	6.597207312595225e-10	1.6550404245299892e-31	4.777639497128628e-106	6.179372497635483e-96	6.597207312595225e-10	
185878526.1871654	36413620643453.27	750414.612246936	3910.0131563133837	6.094016487831959e+23	4.344635646874349e+29	36413620643453.27	750414.612246936	3910.0131563133837	6.094016487831959e+23	4.344635646874349e+29	0.034	142.61536672960216	3.730273347319614e+21	142.61536672960216	48961826513633.79	52381022.9018936	14168273086.459555	6.500746112751603e-10	1.5628535358625693e-31	4.212575279976199e-106	5.6794550905230506e-96	6.500746112751603e-10	
185978526.1871654	36469327402389.56	748403.5724098325	3894.307446936449	6.094017587302354e+23	4.346330790506476e+29	36469327402389.56	748403.5724098325	3894.307446936449	6.094017587302354e+23	4.346330790506476e+29	0.034	143.5561294549516	3.6339403412697116e+21	143.5561294549516	48634473119781.96	52170617.524914496	14130304480.628395	6.405506856040362e-10	1.4756325756895965e-31	3.713408922765732e-106	5.219101927712174e-96	6.405506856040362e-10	
186078526.1871654	36525176280076.24	746393.9116594547	3878.6335705273714	6.094018667465013e+23	4.348020934897538e+29	36525176280076.24	746393.9116594547	3878.6335705273714	6.094018667465013e+23	4.348020934897538e+29	0.034	144.5050002687577	3.5399096583965303e+21	144.5050002687577	48308659558772.89	51960638.619792566	14092361911.36402	6.311476399774514e-10	1.3931191235243632e-31	3.2725644542861437e-106	4.795251450161902e-96	6.311476399774514e-10	
186178526.1871654	36581167924531.96	744385.6305029212	3862.9915159676643	6.09401972861844e+23	4.3497060802090554e+29	36581167924531.96	744385.6305029212	3862.9915159676643	6.09401972861844e+23	4.3497060802090554e+29	0.034	145.46206613923206	3.44813066454736e+21	145.46206613923206	47984381440538.46	51751086.03749281	14054445388.228556	6.218641718010548e-10	1.315067734855407e-31	2.8833243244116316e-106	4.405073620751794e-96	6.218641718010548e-10	
186278526.1871654	36637302988129.9	742378.7294432523	3847.381272113235	6.094020771057152e+23	4.3513862266305425e+29	36637302988129.9	742378.7294432523	3847.381272113235	6.094020771057152e+23	4.3513862266305425e+29	0.034	146.42741515837093	3.358553743488017e+21	146.42741515837093	47661634379787.09	51541959.62863742	14016554920.706734	6.126989900729237e-10	1.2412453132435276e-31	2.539733562074605e-106	4.04595282353893e-96	6.126989900729237e-10	
186378526.1871654	36693582127637.12	740373.2089793724	3831.802827794772	6.094021795071732e+23	4.35306137437953e+29	36693582127637.12	740373.2089793724	3831.802827794772	6.094021795071732e+23	4.35306137437953e+29	0.034	147.40113655900797	3.2711302783478147e+21	147.40113655900797	47340413996018.51	51333259.2435109	13978690518.205936	6.036508153020519e-10	1.1714305116597135e-31	2.2365144746890763e-106	3.7154719960138904e-96	6.036508153020519e-10	
186478526.1871654	36750006004254.34	738369.0696061129	3816.2561718181355	6.094022800948862e+23	4.354731523701576e+29	36750006004254.34	738369.0696061129	3816.2561718181355	6.094022800948862e+23	4.354731523701576e+29	0.034	148.38332073216415	3.1858126333681017e+21	148.38332073216415	47020715913538.24	51124984.732065395	13940852190.056265	5.947183794272528e-10	1.1054131617555397e-31	1.9689907471324083e-106	3.4113979076252154e-96	5.947183794272528e-10	
186578526.1871654	36806575283656.21	736366.3118142155	3800.741292964749	6.094023788971384e+23	4.3563966748702864e+29	36806575283656.21	736366.3118142155	3800.741292964749	6.094023788971384e+23	4.3563966748702864e+29	0.034	149.3740592447017	3.10255413594991e+21	149.3740592447017	46702535761472.29	50917135.94392585	13903039945.510586	5.859004257364708e-10	1.0429937298136023e-31	1.7330199201845427e-106	3.1316675037894286e-96	5.859004257364708e-10	
186678526.1871654	36863290636031.96	734364.9360903351	3785.258179991993	6.094024759418323e+23	4.358056828187324e+29	36863290636031.96	734364.9360903351	3785.258179991993	6.094024759418323e+23	4.358056828187324e+29	0.034	150.37344485728735	3.021309058996385e+21	150.37344485728735	46385869173781.46	50709712.72839535	13865253793.744595	5.771957087865009e-10	9.839827981795145e-32	1.5249333373289485e-106	2.8743752401541307e-96	5.771957087865009e-10	
186778526.1871654	36920152736126.62	732364.9429170426	3769.806821633601	6.094025712564947e+23	4.359711983982433e+29	36920152736126.62	732364.9429170426	3769.806821633601	6.094025712564947e+23	4.359711983982433e+29	0.034	151.38157154267213	2.942032603545713e+21	151.38157154267213	46070711789275.695	50502714.93446035	13827493743.856861	5.686029943231161e-10	9.282005710285919e-32	1.3414827463592322e-106	2.6377613370611354e-96	5.686029943231161e-10	
