radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
177976556.02703568	24572549575231.49	1034117.5895601801	5879.163811213379	1.8318373162598902e+24	4.9862677625380456e+29	24572549575231.49	1034117.5895601801	5879.163811213379	1.8318373162598902e+24	4.9862677625380456e+29	0.034	61.76212243281529	8.198362479261515e+22	61.76212243281528	100500734599617.44	78761492.0337971	19254849871.9534	3.525129854753212e-09	1.3883584864366074e-28	1.2783290403397324e-99	1.286777043827358e-91	3.525129854753212e-09	
178076556.02703568	24608827081751.105	1031576.1674790032	5857.506245881653	1.831838138436247e+24	4.988604951784041e+29	24608827081751.105	1031576.1674790032	5857.506245881653	1.831838138436247e+24	4.988604951784041e+29	0.034	62.135591853315674	8.004018605203902e+22	62.135591853315674	99884436304158.77	78471347.67130695	19207530756.916584	3.477745668275965e-09	1.317143758332576e-28	1.1387215701078026e-99	1.1908080159039263e-91	3.477745668275965e-09	
178176556.02703568	24645189447479.52	1029036.4100874391	5835.88949978555	1.8318389474754284e+24	4.9909361402833505e+29	24645189447479.52	1029036.4100874391	5835.88949978555	1.8318389474754284e+24	4.9909361402833505e+29	0.034	62.512001468838605	7.813942528017077e+22	62.51200146883861	99270812635253.78	78181750.19047	19160242636.859467	3.430914410236659e-09	1.2494628944376974e-28	1.0141485446899115e-99	1.1018419256538724e-91	3.430914410236659e-09	
178276556.02703568	24681637024907.156	1026498.3183024346	5814.313561139885	1.831839743562017e+24	4.993261326423677e+29	24681637024907.156	1026498.3183024346	5814.313561139885	1.831839743562017e+24	4.993261326423677e+29	0.034	62.89137996468642	7.628047928792944e+22	62.89137996468642	98659856555279.56	77892699.43323036	19112985528.840523	3.3846305940158705e-09	1.1851464381151035e-28	9.030137829858432e-100	1.0193790467626206e-91	3.3846305940158705e-09	
178376556.02703568	24718170168664.156	1023961.8930355229	5792.77841810181	1.831840526878364e+24	4.995580508626546e+29	24718170168664.156	1023961.8930355229	5792.77841810181	1.831840526878364e+24	4.995580508626546e+29	0.034	63.273756362415945	7.446250085382671e+22	63.273756362415945	98051561032530.19	77604195.24076001	19065759449.817448	3.338888777919219e-09	1.124032775569506e-28	8.038881332909633e-100	9.429545072459402e-92	3.338888777919219e-09	
178476556.02703568	24754789235537.84	1021427.1351928278	5771.2840587712435	1.8318412976046142e+24	4.997893685347327e+29	24754789235537.84	1021427.1351928278	5771.2840587712435	1.8318412976046142e+24	4.997893685347327e+29	0.034	63.65916002445956	7.2684658456195e+22	63.65916002445956	97445919041249.47	77316237.45346463	19018564416.647198	3.2936835648895203e-09	1.065967785962609e-28	7.154922500121247e-100	8.721359147403067e-92	3.2936835648895203e-09	
178576556.02703568	24791494584490.336	1018894.0456750668	5749.8304711912915	1.8318420559187238e+24	5.000200855075248e+29	24791494584490.336	1018894.0456750668	5749.8304711912915	1.8318420559187238e+24	5.000200855075248e+29	0.034	64.04762065881928	7.094613600943685e+22	64.04762065881928	96842923561662.44	77028825.9109891	18971400446.086063	3.2490096022202396e-09	1.0108045065526009e-28	6.366811200036779e-100	8.0652113974896e-92	3.2490096022202396e-09	
178676556.02703568	24828286576676.395	1016362.6253775555	5728.417643348675	1.831842801996486e+24	5.0025020163334156e+29	24828286576676.395	1016362.6253775555	5728.417643348675	1.831842801996486e+24	5.0025020163334156e+29	0.034	64.43916832383508	6.924613260424489e+22	64.43916832383508	96242567580007.31	76741960.45222335	18924267554.789745	3.2048615812701586e-09	9.584028122376222e-29	5.66430163472657e-100	7.45736246592981e-92	3.2048615812701586e-09	
178776556.02703568	24865165575461.402	1013832.8751902106	5707.04556317416	1.8318435360115513e+24	5.0047971676788304e+29	24865165575461.402	1013832.8751902106	5707.04556317416	1.8318435360115513e+24	5.0047971676788304e+29	0.034	64.83383343302906	6.758386225173756e+22	64.83383343302906	95644844088567.19	76455640.91530806	18877165759.3134	3.1612342371793353e-09	9.086291089079226e-29	5.038227516470156e-100	6.894335624651374e-92	3.1612342371793353e-09	
178876556.02703568	24902131946439.582	1011304.795997554	5685.714218542989	1.8318442581354497e+24	5.007086307702405e+29	24902131946439.582	1011304.795997554	5685.714218542989	1.8318442581354497e+24	5.007086307702405e+29	0.034	65.23164676002644	6.595855363146025e+22	65.23164676002644	95049746085701.42	76169867.13764048	18830095076.111748	3.1181223485863077e-09	8.613560400348275e-29	4.480389989736921e-100	6.372898755930222e-92	3.1181223485863077e-09	
178976556.02703568	24939186057452.348	1008778.3886787159	5664.423597275311	1.8318449685376117e+24	5.009369435028983e+29	24939186057452.348	1008778.3886787159	5664.423597275311	1.8318449685376117e+24	5.009369435028983e+29	0.034	65.63263944355501	6.436944984319954e+22	65.63263944355501	94457266575876.86	75884638.9558801	18783055521.539104	3.0755207373465334e-09	8.164622059474309e-29	3.9834570167297156e-100	5.8900475408891034e-92	3.0755207373465334e-09	
179076556.02703568	24976328278606.89	1006253.6541074394	5643.17368713661	1.8318456673853904e+24	5.0116465483173535e+29	24976328278606.89	1006253.6541074394	5643.17368713661	1.8318456673853904e+24	5.0116465483173535e+29	0.034	66.03684299252434	6.281580816256034e+22	66.03684299252434	93867398569699.11	75599956.20595454	18736047111.84946	3.033424268252127e-09	7.73831895269841e-29	3.5408730716754207e-100	5.442989775995989e-92	3.033424268252127e-09	
179176556.02703568	25013558982294.94	1003730.5931520833	5621.964475838144	1.8318463548440818e+24	5.013917646260271e+29	25013558982294.94	1003730.5931520833	5621.964475838144	1.8318463548440818e+24	5.013917646260271e+29	0.034	66.44428929118635	6.129689980025486e+22	66.44428929118635	93280135083943.22	75315818.72306529	18689069863.19655	2.991827848752789e-09	7.333548280126241e-29	3.14677810359323e-100	5.029130743718897e-92	2.991827848752789e-09	
179276556.02703568	25050878543211.71	1001209.2066756266	5600.795951037377	1.831847031076947e+24	5.01618272758447e+29	25050878543211.71	1001209.2066756266	5600.795951037377	1.831847031076947e+24	5.01618272758447e+29	0.034	66.85501060437838	5.981200966505511e+22	66.85501060437838	92695469141584.69	75032226.34169358	18642123791.633938	2.950726428678039e-09	6.949259098325848e-29	2.7959348306345833e-100	4.6460595682076304e-92	2.950726428678039e-09	
179376556.02703568	25088287338375.06	998689.4955356711	5579.668100338417	1.8318476962452317e+24	5.0184417910506874e+29	25088287338375.06	998689.4955356711	5579.668100338417	1.8318476962452317e+24	5.0184417910506874e+29	0.034	67.2690395828508	5.836043613035787e+22	67.2690395828508	92113393771829.81	74749178.89560625	18595208913.115055	2.9101149999606493e-09	6.58444996994182e-29	2.4836635223411797e-100	4.291536491292896e-92	2.9101149999606493e-09	
179476556.02703568	25125785747144.848	996171.4605844463	5558.580911292455	1.8318483505081878e+24	5.020694835453677e+29	25125785747144.848	996171.4605844463	5558.580911292455	1.8318483505081878e+24	5.020694835453677e+29	0.034	67.68640926868007	5.694149080431586e+22	67.68640926868007	91533902010146.3	74466676.21786153	18548325243.493286	2.869988596361364e-09	6.238166715848299e-29	2.2057835102839552e-100	3.963481008237553e-92	2.869988596361364e-09	
179576556.02703568	25163374151242.49	993655.1026688121	5537.5343713982	1.831848994023094e+24	5.022941859622225e+29	25163374151242.49	993655.1026688121	5537.5343713982	1.831848994023094e+24	5.022941859622225e+29	0.034	68.10715310076927	5.555449830348529e+22	68.10715310076927	90956986898293.33	74184718.140815	18501472798.52204	2.830342293194832e-09	5.909500265540932e-29	1.9585607434069264e-100	3.6599608065615886e-92	2.830342293194832e-09	
179676556.02703568	25201052934770.73	991140.4226302634	5516.528468102322	1.8318496269452757e+24	5.0251828624191725e+29	25201052934770.73	991140.4226302634	5516.528468102322	1.8318496269452757e+24	5.0251828624191725e+29	0.034	68.53130492043742	5.419879602994357e+22	68.53130492043742	90382641484351.69	73903304.49612549	18454651593.85482	2.791171207056799e-09	5.597584601642411e-29	1.7386607728013392e-100	3.379181454904789e-92	2.791171207056799e-09	
179776556.02703568	25238822484233.6	988627.4213049329	5495.563188799896	1.8318502494281254e+24	5.027417842741428e+29	25238822484233.6	988627.4213049329	5495.563188799896	1.8318502494281254e+24	5.027417842741428e+29	0.034	68.95889897709952	5.287373395182947e+22	68.95889897709952	89810858822753.7	73622435.11476094	18407861645.045265	2.752470495552534e-09	5.301594794561658e-29	1.5431066123018544e-100	3.119476792306557e-92	2.752470495552534e-09	
179876556.02703568	25276683188556.61	986116.0995235958	5474.638520834842	1.831850861623123e+24	5.02964679951999e+29	25276683188556.61	986116.0995235958	5474.638520834842	1.831850861623123e+24	5.02964679951999e+29	0.034	69.38996993403852	5.15786743872601e+22	69.38996993403852	89241631974312.84	73342109.82700437	18361102967.54727	2.714235357026491e-09	5.0207451235066146e-29	1.369240976877452e-100	2.8792999714828237e-92	2.714235357026491e-09	
179976556.02703568	25314635439107.125	983606.4581116723	5453.754451500371	1.8318514636798547e+24	5.031869731719962e+29	25314635439107.125	983606.4581116723	5453.754451500371	1.8318514636798547e+24	5.031869731719962e+29	0.034	69.8245528742715	5.031299179157827e+22	69.8245528742715	88674954006253.3	73062328.46245992	18314375576.71501	2.67646103029321e-09	4.7542872802044005e-29	1.2146924508789654e-100	2.6572151126797354e-92	2.67646103029321e-09	
180076556.02703568	25352679629715.004	981098.4978892326	5432.910968039433	1.8318520557460335e+24	5.034086638340569e+29	25352679629715.004	981098.4978892326	5432.910968039433	1.8318520557460335e+24	5.034086638340569e+29	0.034	70.26268330651115	4.907607254788565e+22	70.26268330651115	88110817992239.4	72783090.85005866	18267679487.803024	2.639142794369453e-09	4.5015086518304453e-29	1.0773451833343681e-100	2.4518895274944733e-92	2.639142794369453e-09	
180176556.02703568	25390816156693.406	978592.2196709997	5412.108057645161	1.8318526379675197e+24	5.0362975184151785e+29	25390816156693.406	978592.2196709997	5412.108057645161	1.8318526379675197e+24	5.0362975184151785e+29	0.034	70.70439717122474	4.786731476081648e+22	70.70439717122474	87549217012404.72	72504396.8180648	18221014715.96628	2.6022759682075748e-09	4.2617306797897005e-29	9.553117481369491e-101	2.2620864746869115e-92	2.6022759682075748e-09	
180276556.02703568	25429045418859.855	976087.6242663537	5391.345707461324	1.8318532104883377e+24	5.038502371011317e+29	25429045418859.855	976087.6242663537	5391.345707461324	1.8318532104883377e+24	5.038502371011317e+29	0.034	71.14973084679241	4.668612805350792e+22	71.14973084679241	86990144153381.16	72226246.19408147	18174381276.260273	2.565855910430118e-09	4.034307291129859e-29	8.469088435866374e-101	2.0866584124732066e-92	2.565855910430118e-09	
180376556.02703568	25467367817557.51	973584.712479335	5370.623904582776	1.831853773450698e+24	5.040701195230686e+29	25467367817557.51	973584.712479335	5370.623904582776	1.831853773450698e+24	5.040701195230686e+29	0.034	71.59872115576627	4.553193336772285e+22	71.59872115576627	86433592508327.8	71948638.80505696	18127779183.641045	2.529878019065636e-09	3.818623399497664e-29	7.506355387152698e-101	1.9245407141028446e-92	2.529878019065636e-09	
180476556.02703568	25505783756676.676	971083.4851086484	5349.942636055907	1.831854326995014e+24	5.0428939902091826e+29	25505783756676.676	971083.4851086484	5349.942636055907	1.831854326995014e+24	5.0428939902091826e+29	0.034	72.05140537123256	4.4404162767082855e+22	72.05140537123256	85879555176959.42	71671574.47729069	18081208452.96529	2.4943377312857488e-09	3.614093472675252e-29	6.651538035108744e-101	1.7747458156856652e-92	2.4943377312857488e-09	
180576556.02703568	25544293642676.508	968583.942947667	5329.301888879098	1.8318548712599223e+24	5.0450807551169166e+29	25544293642676.508	968583.942947667	5329.301888879098	1.8318548712599223e+24	5.0450807551169166e+29	0.034	72.50782122327836	4.330225924336796e+22	72.50782122327836	85328025265575.2	71395053.03643924	18034669098.990414	2.4592305231434243e-09	3.420160163854675e-29	5.892710868746573e-101	1.6363577672617364e-92	2.4592305231434243e-09	
180676556.02703568	25582897884607.016	966086.0867844351	5308.701650003179	1.831855406382302e+24	5.0472614891582265e+29	25582897884607.016	966086.0867844351	5308.701650003179	1.831855406382302e+24	5.0472614891582265e+29	0.034	72.9680069055655	4.222567652584094e+22	72.9680069055655	84778995887086.97	71119074.30752258	17988161136.374607	2.4245519093124685e-09	3.236293003925039e-29	5.219247301905298e-101	1.5085271600051252e-92	2.4245519093124685e-09	
180776556.02703568	25621596894131.246	963589.9174016732	5288.141906331879	1.8318559324972915e+24	5.049436191571701e+29	25621596894131.246	963589.9174016732	5288.141906331879	1.8318559324972915e+24	5.049436191571701e+29	0.034	73.43200108201273	4.117387889355532e+22	73.43200108201273	84232460161047.34	70843638.1149301	17941684579.6769	2.390297442828253e-09	3.061987152158682e-29	4.62168026022779e-101	1.3904664042296462e-92	2.390297442828253e-09	
180876556.02703568	25660391085547.727	961095.4355767808	5267.62264472229	1.8318564497383075e+24	5.051604861630195e+29	25660391085547.727	961095.4355767808	5267.62264472229	1.8318564497383075e+24	5.051604861630195e+29	0.034	73.89984289358894	4.014634099060487e+22	73.89984289358894	83688411213677.67	70568744.28242666	17895239443.357254	2.356462714829651e-09	2.896762202790026e-29	4.091577509208525e-101	1.2814453345278488e-92	2.356462714829651e-09	
180976556.02703568	25699280875813.145	958602.6420818403	5247.1438519853245	1.8318569582370648e+24	5.053767498640847e+29	25699280875813.145	958602.6420818403	5247.1438519853245	1.8318569582370648e+24	5.053767498640847e+29	0.034	74.37157196521945	3.914254764427435e+22	74.37157196521945	83146842177895.88	70294392.633159	17848825741.776615	2.3230433543021818e-09	2.7401610450839594e-29	3.621430188161196e-101	1.180787119931658e-92	2.3230433543021818e-09	
181076556.02703568	25738266684565.29	956111.537683621	5226.70551488618	1.8318574581235922e+24	5.0559241019451e+29	25738266684565.29	956111.537683621	5226.70551488618	1.8318574581235922e+24	5.0559241019451e+29	0.034	74.84722841280686	3.816199368605188e+22	74.84722841280686	82607746193344.23	70020582.98966172	17802443489.19699	2.2900350278223884e-09	2.5917487745899807e-29	3.204553172373177e-101	1.0878644584404545e-92	2.2900350278223884e-09	
181176556.02703568	25777348934146.223	953622.123143583	5206.307620144797	1.8318579495262522e+24	5.058074670918717e+29	25777348934146.223	953622.123143583	5206.307620144797	1.8318579495262522e+24	5.058074670918717e+29	0.034	75.32685285036928	3.720418377546207e+22	75.32685285036928	82071116406416.55	69747315.1738635	17756092699.781513	2.257433439303417e-09	2.451111653373132e-29	2.8349960272415796e-101	1.0020960366256611e-92	2.257433439303417e-09	
181276556.02703568	25816528049625.7	951134.3992178801	5185.950154436327	1.8318584325717584e+24	5.0602192049717994e+29	25816528049625.7	951134.3992178801	5185.950154436327	1.8318584325717584e+24	5.0602192049717994e+29	0.034	75.8104863972981	3.626863222668154e+22	75.8104863972981	81536945970285.67	69474589.00709343	17709773387.59452	2.2252343297417913e-09	2.317856117104446e-29	2.5074634454037498e-101	9.229432362972172e-93	2.2252343297417913e-09	
181376556.02703568	25855804458824.867	948648.3666573646	5165.633104391601	1.8318589073851923e+24	5.062357703548808e+29	25855804458824.867	948648.3666573646	5165.633104391601	1.8318589073851923e+24	5.062357703548808e+29	0.034	76.29817068573713	3.535486283789771e+22	76.29817068573713	81005228044930.6	69202404.3100872	17663485566.601616	2.193433476965421e-09	2.1916078269815115e-29	2.217244172204544e-101	8.499070714107986e-93	2.193433476965421e-09	
181476556.02703568	25895178592340.21	946164.0262075906	5145.356456597591	1.8318593740900222e+24	5.06449016612858e+29	25895178592340.21	946164.0262075906	5145.356456597591	1.8318593740900222e+24	5.06449016612858e+29	0.034	76.7899478680858	3.4462408723372513e+22	76.7899478680858	80475955797163.3	68930760.9029933	17617229250.669735	2.1620266953827953e-09	2.072010764533843e-29	1.9601475275691068e-101	7.825253395113148e-93	2.1620266953827953e-09	
181576556.02703568	25934650883567.742	943681.3786088174	5125.120197597889	1.8318598328081194e+24	5.066616592224344e+29	25934650883567.742	943681.3786088174	5125.120197597889	1.8318598328081194e+24	5.066616592224344e+29	0.034	77.28586062462875	3.3590812148173373e+22	77.28586062462874	79949122400655.6	68659658.60537948	17571004453.56723	2.131009835733386e-09	1.9587263674488936e-29	1.7324467246336212e-101	7.203699730527402e-93	2.131009835733386e-09	
