radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
188877025.19003034	23100323338093.023	917048.5155799689	4524.24761963992	2.3096348801865473e+24	5.441212932342578e+29	23100323338093.023	917048.5155799689	4524.24761963992	2.3096348801865473e+24	5.441212932342578e+29	0.034	78.28984284168142	2.4391808508994557e+22	78.28984284168142	67894282286640.13	60609983.15169326	16821018326.945498	1.6776272550276293e-09	9.781330333614632e-30	3.830798371347885e-102	2.694050423563171e-93	1.6776272550276293e-09	
188977025.19003034	23135707574796.695	914561.1100357556	4505.854516237412	2.3096352191535853e+24	5.443238096226604e+29	23135707574796.695	914561.1100357556	4505.854516237412	2.3096352191535853e+24	5.443238096226604e+29	0.034	78.81257522755826	2.3754350503000107e+22	78.81257522755826	67434855969563.26	60363573.13271033	16775394134.410414	1.6527529557836367e-09	9.22900830016858e-30	3.3717026661088106e-102	2.4731419781029785e-93	1.6527529557836367e-09	
189077025.19003034	23171183181170.22	912075.4124452203	4487.499008178986	2.309635552086344e+24	5.445257154260882e+29	23171183181170.22	912075.4124452203	4487.499008178986	2.309635552086344e+24	5.445257154260882e+29	0.034	79.33987180902065	2.313230584858193e+22	79.33987180902065	66977613537976.08	60117666.79931752	16729801268.255836	1.6281979977509687e-09	8.70684478301549e-30	2.9668560698637698e-102	2.2699526613044316e-93	1.6281979977509687e-09	
189177025.19003034	23206750579587.76	909591.4233731221	4469.181082112796	2.3096358790794048e+24	5.4472701070127576e+29	23206750579587.76	909591.4233731221	4469.181082112796	2.3096358790794048e+24	5.4472701070127576e+29	0.034	79.87178222698498	2.2525331690838892e+22	79.87178222698498	66522548707645.36	59872263.972484514	16684239738.826876	1.6039589020183457e-09	8.213249130819989e-30	2.609939387637028e-102	2.083092904180963e-93	1.6039589020183457e-09	
189277025.19003034	23242410195305.543	907109.143379304	4450.90072466229	2.3096362002260694e+24	5.449276955083327e+29	23242410195305.543	907109.143379304	4450.90072466229	2.3096362002260694e+24	5.449276955083327e+29	0.034	80.40835677314054	2.1933092144556114e+22	80.40835677314054	66069655201412.164	59627364.47285041	16638709556.378452	1.5800322209678674e-09	7.746711635342644e-30	2.2953588823331744e-102	1.9112796256545628e-93	1.5800322209678674e-09	
189377025.19003034	23278162456488.3	904628.5730186956	4432.657922426678	2.3096365156183735e+24	5.451277699107449e+29	23278162456488.3	904628.5730186956	4432.657922426678	2.3096365156183735e+24	5.451277699107449e+29	0.034	80.94964639997121	2.1355258165753914e+22	80.94964639997121	65618926749211.11	59382968.12072999	16593210731.075348	1.556414538052349e-09	7.305799562451616e-30	2.018164212656955e-102	1.753328262393898e-93	1.556414538052349e-09	
189477025.19003034	23314007794236.016	902149.7128413174	4414.452661981401	2.3096368253471027e+24	5.453272339753775e+29	23314007794236.016	902149.7128413174	4414.452661981401	2.3096368253471027e+24	5.453272339753775e+29	0.034	81.4957027309547	2.079150742536142e+22	81.4957027309547	65170357088089.35	59139074.73611998	16547743272.99229	1.5331024675738014e-09	6.889153370412247e-30	1.77397551528364e-102	1.6081453809343299e-93	1.5331024675738014e-09	
189577025.19003034	23349946642610.984	899672.5633922841	4396.284929878608	2.3096371295018054e+24	5.455260877724765e+29	23349946642610.984	899672.5633922841	4396.284929878608	2.3096371295018054e+24	5.455260877724765e+29	0.034	82.04657807094301	2.0241524184983773e+22	82.04657807094301	64723939962225.82	58895684.138705455	16502307192.113998	1.5100926544630564e-09	6.495483106963861e-30	1.558918627771743e-102	1.4747218305806576e-93	1.5100926544630564e-09	
189677025.19003034	23385979438665.18	897197.125211808	4378.154712647621	2.309637428170807e+24	5.457243313756706e+29	23385979438665.18	897197.125211808	4378.154712647621	2.309637428170807e+24	5.457243313756706e+29	0.034	82.60232541672767	1.9704999174732025e+22	82.60232541672767	64279669122949.81	58652796.147866145	16456902498.33525	1.4873817740605253e-09	6.123564977061671e-30	1.3695675571396033e-102	1.3521263984769648e-93	1.4873817740605253e-09	
189777025.19003034	23422106622467.953	894723.3988352029	4360.061996795421	2.3096377214412255e+24	5.459219648619735e+29	23422106622467.953	894723.3988352029	4360.061996795421	2.3096377214412255e+24	5.459219648619735e+29	0.034	83.16299846779373	1.9181629473085584e+22	83.16299846779373	63837538328759.83	58410410.58268282	16411529201.460964	1.4649665318980912e-09	5.772238073516247e-30	1.2028933959249436e-102	1.239499930916224e-93	1.4649665318980912e-09	
189877025.19003034	23458328637134.023	892251.3847928866	4342.006768807122	2.309638009398983e+24	5.4611898831178635e+29	23458328637134.023	892251.3847928866	4342.006768807122	2.309638009398983e+24	5.4611898831178635e+29	0.034	83.72865163726627	1.8671118388757032e+22	83.72865163726627	63397541345341.96	58168527.261943705	16366187311.20623	1.4428436634821344e-09	5.440401263101852e-30	1.0562189741192225e-102	1.1360498874680529e-93	1.4428436634821344e-09	
189977025.19003034	23494645928851.832	889781.0836103857	4323.989015146456	2.3096382921288215e+24	5.463154018088992e+29	23494645928851.832	889781.0836103857	4323.989015146456	2.3096382921288215e+24	5.463154018088992e+29	0.034	84.2993400630527	1.8173175344530377e+22	84.2993400630527	62959671945588.47	57927146.00415095	16320876837.196415	1.4210099340776895e-09	5.127010221030159e-30	9.271786126979633e-103	1.041045296838905e-93	1.4210099340776895e-09	
190077025.19003034	23531058946912.207	887312.4958083385	4306.008722256251	2.3096385697143153e+24	5.465112054404933e+29	23531058946912.207	887312.4958083385	4306.008722256251	2.3096385697143153e+24	5.465112054404933e+29	0.034	84.87511961918582	1.7687515763042702e+22	84.87511961918582	62523923909615.875	57686266.62752708	16275597788.96719	1.399462138493726e-09	4.831074606996763e-30	8.136824135262749e-103	9.538120855552274e-94	1.399462138493726e-09	
190177025.19003034	23567568143737.367	884845.6219024985	4288.065876558919	2.3096388422378852e+24	5.4670639929714356e+29	23567568143737.367	884845.6219024985	4288.065876558919	2.3096388422378852e+24	5.4670639929714356e+29	0.034	85.45604692737118	1.7213860954480988e+22	85.45604692737119	62090291024783.125	57445888.95002152	16230350175.964624	1.3781971008695455e-09	4.551655376306781e-30	7.138845820761706e-103	8.737287525885492e-94	1.3781971008695455e-09	
190277025.19003034	23604173974910.266	882380.4624037379	4270.160464456945	2.309639109780811e+24	5.469009834728204e+29	23604173974910.266	882380.4624037379	4270.160464456945	2.309639109780811e+24	5.469009834728204e+29	0.034	86.04217936874286	1.6751938006165639e+22	86.04217936874286	61658767085709.49	57206012.78931707	16185134007.545216	1.3572116744623099e-09	4.287862219871249e-30	6.261553344287297e-103	8.002223649308408e-94	1.3572116744623099e-09	
190377025.19003034	23640876899204.297	879917.0178180515	4252.292472333375	2.309639372423246e+24	5.470949580648919e+29	23640876899204.297	879917.0178180515	4252.292472333375	2.309639372423246e+24	5.470949580648919e+29	0.034	86.63357509583194	1.6301479673992493e+22	86.63357509583194	61229345894292.42	56966637.96283658	16139949292.976002	1.336502741435677e-09	4.038851127139809e-30	5.490559891500651e-103	7.327648508885918e-94	1.336502741435677e-09	
190477025.19003034	23677677378613.316	877455.2886465598	4234.46188655231	2.3096396302442288e+24	5.472883231741262e+29	23677677378613.316	877455.2886465598	4234.46188655231	2.3096396302442288e+24	5.472883231741262e+29	0.034	87.23029304475249	1.5862224275705638e+22	87.23029304475249	60802021259725.18	56727764.2877494	16094796041.434578	1.316067212649556e-09	3.8038220662972775e-30	4.81316888451718e-103	6.708695695033824e-94	1.316067212649556e-09	
190577025.19003034	23714575878382.062	874995.2753855126	4216.668693459399	2.3096398833216975e+24	5.474810789046932e+29	23714575878382.062	874995.2753855126	4216.668693459399	2.3096398833216975e+24	5.474810789046932e+29	0.034	87.83239294760912	1.5433915585973734e+22	87.83239294760914	60376786998514.34	56489391.580978155	16049674262.009188	1.2959020274509662e-09	3.582016776302898e-30	4.2181783213523676e-103	6.14088136033479e-94	1.2959020274509662e-09	
190677025.19003034	23751572867036.9	872536.9785262925	4198.912879382336	2.3096401317325015e+24	5.4767322536416734e+29	23751572867036.9	872536.9785262925	4198.912879382336	2.3096401317325015e+24	5.4767322536416734e+29	0.034	88.43993534513037	1.5016302733242906e+22	88.43993534513037	59953636934497.12	56251519.65920526	16004583963.698784	1.2760041534660125e-09	3.3727166655914406e-30	3.695707426803419e-103	5.620074848523475e-94	1.2760041534660125e-09	
190777025.19003034	23788668816416.945	870080.3985554187	4181.194430631361	2.309640375552415e+24	5.478647626635294e+29	23788668816416.945	870080.3985554187	4181.194430631361	2.309640375552415e+24	5.478647626635294e+29	0.034	89.05298159953333	1.460914009833955e+22	89.05298159953331	59532564898858.66	56014148.338879764	15959525155.413078	1.2563705863929578e-09	3.175240812485398e-30	3.2370431091629763e-103	5.142471524434227e-94	1.2563705863929578e-09	
190877025.19003034	23825864201705.58	867625.5359545503	4163.513333499762	2.3096406148561495e+24	5.480556909171688e+29	23825864201705.58	867625.5359545503	4163.513333499762	2.3096406148561495e+24	5.480556909171688e+29	0.034	89.67159390762389	1.4212187214796588e+22	89.67159390762389	59113564730149.01	55777277.43622394	15914497845.972637	1.2369983497964e-09	2.98894406258818e-30	2.834503994203851e-103	4.704567644023118e-94	1.2369983497964e-09	
190977025.19003034	23863159501462.297	865172.3912004894	4145.869574264374	2.3096408497173662e+24	5.482460102428862e+29	23863159501462.297	865172.3912004894	4145.869574264374	2.3096408497173662e+24	5.482460102428862e+29	0.034	90.29583531413739	1.3825208670877448e+22	90.29583531413739	58696630274300.11	55540906.76724007	15869502044.108904	1.2178844949025461e-09	2.813215218639044e-30	2.4813200547648984e-103	4.303137115041534e-94	1.2178844949025461e-09	
191077025.19003034	23900555197654.984	862720.9647651853	4128.263139186097	2.3096410802086883e+24	5.4843572076189514e+29	23900555197654.984	862720.9647651853	4128.263139186097	2.3096410802086883e+24	5.4843572076189514e+29	0.034	90.92576972532504	1.344797401327214e+22	90.92576972532504	58281755384642.57	55305036.14771733	15824537758.464294	1.1990261003955836e-09	2.6474753185126315e-30	2.1715260742351995e-103	3.9352100096076744e-94	1.1990261003955836e-09	
191177025.19003034	23938051775692.55	860271.2571157381	4110.694014510392	2.3096413064017142e+24	5.4862482259882464e+29	23938051775692.55	860271.2571157381	4110.694014510392	2.3096413064017142e+24	5.4862482259882464e+29	0.034	91.56146192279051	1.3080257652440057e+22	91.56146192279051	57868933921922.25	55069665.39323846	15779604997.592257	1.1804202722151453e-09	2.491175997239291e-30	1.8998673781688115e-103	3.598052699849007e-94	1.1804202722151453e-09	
191277025.19003034	23975649724457.965	857823.268714401	4093.162186467802	2.3096415283670272e+24	5.488133158817219e+29	23975649724457.965	857823.268714401	4093.162186467802	2.3096415283670272e+24	5.488133158817219e+29	0.034	92.20297757758338	1.2721838769574378e+22	92.20297757758338	57458159754316.75	54834794.319186755	15734703769.95732	1.16206414335485e-09	2.3437979291072374e-30	1.6617164427459835e-103	3.2891494970238523e-94	1.16206414335485e-09	
191377025.19003034	24013349536341.684	855377.0000185855	4075.6676412744637	2.3096417461742105e+24	5.4900120074205366e+29	24013349536341.684	855377.0000185855	4075.6676412744637	2.3096417461742105e+24	5.4900120074205366e+29	0.034	92.85038326455265	1.2372501225164115e+22	92.85038326455265	57049426757451.78	54600422.740752876	15689834083.935173	1.143954873661952e-09	2.2048493460853583e-30	1.452999144143832e-103	3.006185683121441e-94	1.143954873661952e-09	
191477025.19003034	24051151707275.496	852932.4514808632	4058.210365132623	2.3096419598918583e+24	5.4918847731470935e+29	24051151707275.496	852932.4514808632	4058.210365132623	2.3096419598918583e+24	5.4918847731470935e+29	0.034	93.50374647696815	1.2032033469128635e+22	93.50374647696815	56642728814417.305	54366550.47294179	15644995947.812721	1.1260896496380517e-09	2.073864628973978e-30	1.2701295511498643e-103	2.7470318319270927e-94	1.1260896496380517e-09	
191577025.19003034	24089056736766.797	850489.6235489706	4040.790344231156	2.3096421695875865e+24	5.493751457380031e+29	24089056736766.797	850489.6235489706	4040.790344231156	2.3096421695875865e+24	5.493751457380031e+29	0.034	94.16313564141352	1.1700228452501439e+22	94.16313564141352	56238059815783.59	54133177.33057975	15600189369.788153	1.108465684240899e-09	1.9504029678540582e-30	1.1099522863998139e-103	2.509729323969689e-94	1.108465684240899e-09	
191677025.19003034	24127065127933.2	848048.5166658121	4023.4075647460904	2.3096423753280448e+24	5.49561206153676e+29	24127065127933.2	848048.5166658121	4023.4075647460904	2.3096423753280448e+24	5.49561206153676e+29	0.034	94.82862013295772	1.1376883540639074e+22	94.82862013295772	55835413659617.18	53900303.12832127	15555414357.971008	1.091080216687268e-09	1.8340470885597658e-30	9.696915910883979e-104	2.2924769666746222e-94	1.091080216687268e-09	
191777025.19003034	24165177387537.676	845609.1312694636	4006.062012841133	2.309642577178929e+24	5.4974665870689884e+29	24165177387537.676	845609.1312694636	4006.062012841133	2.309642577178929e+24	5.4974665870689884e+29	0.034	95.50027029061052	1.106180042793206e+22	95.50027029061052	55434784251496.5	53667927.68065616	15510670920.38223	1.073930512256903e-09	1.7244020420481152e-30	8.469063253695389e-104	2.0936186374664758e-94	1.073930512256903e-09	
191877025.19003034	24203394026024.043	843171.4677931756	3988.7536746681926	2.3096427752049925e+24	5.499315035462741e+29	24203394026024.043	843171.4677931756	3988.7536746681926	2.3096427752049925e+24	5.499315035462741e+29	0.034	96.17815743306788	1.0754785053994746e+22	96.17815743306788	55036165504527.586	53436050.80191661	15465959064.95424	1.0570138620975407e-09	1.6210940536814297e-30	7.394502232424549e-104	1.911631873533616e-94	1.0570138620975407e-09	
191977025.19003034	24241715557552.93	840735.5266653771	3971.482536367916	2.3096429694700564e+24	5.501157408238386e+29	24241715557552.93	840735.5266653771	3971.482536367916	2.3096429694700564e+24	5.501157408238386e+29	0.034	96.86235387475384	1.0455647521311356e+22	96.86235387475384	54639551339359.51	53204672.3062843	15421278799.530996	1.0403275830309923e-09	1.5237694295739081e-30	6.454367976909884e-104	1.7451173375127235e-94	1.0403275830309923e-09	
192077025.19003034	24280142500038.168	838301.3083096792	3954.2485840702166	2.3096431600370228e+24	5.502993706950658e+29	24280142500038.168	838301.3083096792	3954.2485840702166	2.3096431600370228e+24	5.502993706950658e+29	0.034	97.55293294216432	1.0164202014315916e+22	97.55293294216432	54244935684199.65	52973792.00779751	15376630131.86806	1.0238690173602955e-09	1.4320935172838692e-30	5.632083602531961e-104	1.5927890935047064e-94	1.0238690173602955e-09	
192177025.19003034	24318675375183.63	835868.813144878	3937.0518038948126	2.309643346967884e+24	5.504823933188684e+29	24318675375183.63	835868.813144878	3937.0518038948126	2.309643346967884e+24	5.504823933188684e+29	0.034	98.2499689905208	9.880266719883721e+21	98.2499689905208	53852312474828.93	52743409.72035832	15332013069.632652	1.0076355326779224e-09	1.345749718257081e-30	4.9130867998485024e-104	1.453465632620905e-94	1.0076355326779224e-09	
192277025.19003034	24357314708520.527	833438.0415849588	3919.8921819517655	2.309643530323734e+24	5.506648088576005e+29	24357314708520.527	833438.0415849588	3919.8921819517655	2.309643530323734e+24	5.506648088576005e+29	0.034	98.95353742073885	9.603663749212782e+21	98.95353742073885	53461675654616.77	52513525.25773984	15287427620.403734	9.91624521675045e-10	1.2644385495457637e-30	4.284588607792182e-104	1.326061591705714e-94	9.91624521675045e-10	
192377025.19003034	24396061029445.176	831008.9940390988	3902.7697043420217	2.309643710164781e+24	5.508466174770606e+29	24396061029445.176	831008.9940390988	3902.7697043420217	2.309643710164781e+24	5.508466174770606e+29	0.034	99.66371469671948	9.334219061073541e+21	99.66371469671948	53073019174536.03	52284138.433593445	15242873791.67204	9.758334019518586e-10	1.1878767524411342e-30	3.7353606396236696e-104	1.209580113011945e-94	9.758334019518586e-10	
192477025.19003034	24434914871257.223	828581.6709116716	3885.684357157958	2.309643886550356e+24	5.5102781934649364e+29	24434914871257.223	828581.6709116716	3885.684357157958	2.309643886550356e+24	5.5102781934649364e+29	0.034	100.38057836296932	9.071762386405731e+21	100.38057836296932	52686336993177.7	52055249.061456084	15198351590.840185	9.6025961582895e-10	1.1157964457661549e-30	3.2555474566375743e-104	1.103105796440646e-94	9.6025961582895e-10	
