radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
372830570.6850748	12393134934.43689	20815544.605918355	934.42417115503	4.371548448529356e+26	2.0840877346037625e+29	12393134934.43689	20815544.605918355	934.42417115503	4.371548448529356e+26	2.0840877346037625e+29	0.034	0.00046582166054591267	1.7729726765108922e+34	0.034	308805736078639.4	21616509.42873508	280440828840.0459	9.197610914570548e-05	0.0019485223547969508	7.535033432980037e-44	2.662363747751483e-53	0.0020404984639426564	
372930570.6850748	12396311919.972033	20815544.3143627	934.3908483452457	4.374879793252224e+26	2.0857203567960357e+29	12396311919.972033	20815544.3143627	934.3908483452457	4.374879793252224e+26	2.0857203567960357e+29	0.034	0.00046581005504487376	1.7729408394498223e+34	0.034	308796384700586.6	21616062.636499118	280440787256.0182	9.197282400230325e-05	0.0019484523248000274	7.534491380471459e-44	2.662267685633999e-53	0.0020404251488023305	
373030570.6850748	12399488792.197657	20815544.022751722	934.3575184977717	4.3782126863922915e+26	2.087353796526842e+29	12399488792.197657	20815544.022751722	934.3575184977717	4.3782126863922915e+26	2.087353796526842e+29	0.034	0.00046579844696670574	1.7729089951137449e+34	0.034	308787031349199.0	21615615.74991002	280440745662.84375	9.196953816556578e-05	0.0019483822800634937	7.533949233418837e-44	2.662171603332707e-53	0.0020403518182290593	
373130570.6850748	12402665551.089838	20815543.731085435	934.3241816139881	4.3815471281310066e+26	2.088988053956226e+29	12402665551.089838	20815543.731085435	934.3241816139881	4.3815471281310066e+26	2.088988053956226e+29	0.034	0.00046578683631180376	1.7728771435035977e+34	0.034	308777676024864.9	21615168.768986292	280440704060.52405	9.196625163562926e-05	0.0019483122205902696	7.533406991857247e-44	2.6620755008516394e-53	0.002040278472225899	
373230570.6850748	12405842196.624655	20815543.43936386	934.2908376952757	4.384883118649658e+26	2.0906231292441903e+29	12405842196.624655	20815543.43936386	934.2908376952757	4.384883118649658e+26	2.0906231292441903e+29	0.034	0.0004657752230805627	1.7728452846203256e+34	0.034	308768318727972.94	21614721.693746466	280440662449.06055	9.19629644126304e-05	0.0019482421463833106	7.532864655821814e-44	2.661979378194872e-53	0.0020402051107959412	
373330570.6850748	12409018728.77819	20815543.14758701	934.2574867430153	4.388220658129383e+26	2.0922590225506947e+29	12409018728.77819	20815543.14758701	934.2574867430153	4.388220658129383e+26	2.0922590225506947e+29	0.034	0.00046576360727337813	1.7728134184648652e+34	0.034	308758959458911.56	21614274.524209052	280440620828.45483	9.195967649670533e-05	0.0019481720574455266	7.532322225347494e-44	2.6618832353664144e-53	0.002040131733942232	
373430570.6850748	12412195147.526533	20815542.855754897	934.224128758588	4.3915597467511634e+26	2.0938957340356572e+29	12412195147.526533	20815542.855754897	934.224128758588	4.3915597467511634e+26	2.0938957340356572e+29	0.034	0.0004657519888906454	1.772781545038155e+34	0.034	308749598218069.4	21613827.26039257	280440579198.7082	9.195638788799073e-05	0.001948101953779867	7.531779700469283e-44	2.66178707237033e-53	0.0020400583416678576	
373530570.6850748	12415371452.845778	20815542.56386755	934.1907637433748	4.394900384695827e+26	2.0955332638589525e+29	12415371452.845778	20815542.56386755	934.1907637433748	4.394900384695827e+26	2.0955332638589525e+29	0.034	0.0004657403679327594	1.7727496643411435e+34	0.034	308740235005835.25	21613379.902315557	280440537559.82227	9.195309858662296e-05	0.001948031835389262	7.53123708122236e-44	2.66169088921068e-53	0.002039984933975885	
373630570.6850748	12418547644.712019	20815542.271924976	934.1573916987572	4.398242572144044e+26	2.097171612180413e+29	12418547644.712019	20815542.271924976	934.1573916987572	4.398242572144044e+26	2.097171612180413e+29	0.034	0.0004657287444001161	1.7727177763747642e+34	0.034	308730869822597.75	21612932.449996527	280440495911.7985	9.194980859273853e-05	0.0019479617022766472	7.530694367641634e-44	2.6615946858914907e-53	0.0020399115108693856	
373730570.6850748	12421723723.101362	20815541.97992719	934.124012626117	4.401586309276333e+26	2.098810779159829e+29	12421723723.101362	20815541.97992719	934.124012626117	4.401586309276333e+26	2.098810779159829e+29	0.034	0.0004657171182931112	1.772685881139957e+34	0.034	308721502668745.56	21612484.903454013	280440454254.6383	9.194651790647384e-05	0.0019478915544449485	7.530151559762208e-44	2.6614984624168117e-53	0.002039838072351422	
373830570.6850748	12424899687.989912	20815541.687874213	934.0906265268355	4.404931596273056e+26	2.1004507649569473e+29	12424899687.989912	20815541.687874213	934.0906265268355	4.404931596273056e+26	2.1004507649569473e+29	0.034	0.0004657054896121396	1.7726539786376665e+34	0.034	308712133544667.7	21612037.262706555	280440412588.3432	9.194322652796554e-05	0.00194782139189711	7.529608657619084e-44	2.6614022187906824e-53	0.0020397646184250754	
373930570.6850748	12428075539.35378	20815541.395766057	934.0572334022951	4.408278433314421e+26	2.1020915697314734e+29	12428075539.35378	20815541.395766057	934.0572334022951	4.408278433314421e+26	2.1020915697314734e+29	0.034	0.00046569385835759744	1.772622068868831e+34	0.034	308702762450752.8	21611589.52777268	280440370912.9146	9.193993445735008e-05	0.0019477512146360623	7.529065661247359e-44	2.6613059550171676e-53	0.0020396911490934123	
374030570.6850748	12431251277.169085	20815541.10360274	934.0238332538775	4.4116268205804804e+26	2.1037331936430692e+29	12431251277.169085	20815541.10360274	934.0238332538775	4.4116268205804804e+26	2.1037331936430692e+29	0.034	0.00046568222452988045	1.772590151834393e+34	0.034	308693389387389.94	21611141.698670924	280440329228.354	9.193664169476397e-05	0.001947681022664738	7.528522570682047e-44	2.661209671100293e-53	0.002039617664359502	
374130570.6850748	12434426901.411945	20815540.81138428	933.9904260829652	4.414976758251134e+26	2.1053756368513543e+29	12434426901.411945	20815540.81138428	933.9904260829652	4.414976758251134e+26	2.1053756368513543e+29	0.034	0.0004656705881293841	1.7725582275352923e+34	0.034	308684014354968.0	21610693.775419828	280440287534.6629	9.193334824034393e-05	0.0019476108159860825	7.527979385958163e-44	2.6611133670441264e-53	0.0020395441642264266	
374230570.6850748	12437602412.058489	20815540.519110687	933.9570118909409	4.418328246506123e+26	2.107018899515906e+29	12437602412.058489	20815540.519110687	933.9570118909409	4.418328246506123e+26	2.107018899515906e+29	0.034	0.00046565894915650457	1.7725262959724698e+34	0.034	308674637353876.0	21610245.75803793	280440245831.84283	9.19300540942263e-05	0.0019475405946030153	7.527436107110808e-44	2.661017042852693e-53	0.0020394706486972416	
374330570.6850748	12440777809.084845	20815540.22678198	933.923590679187	4.421681285525037e+26	2.108662981796259e+29	12440777809.084845	20815540.22678198	933.923590679187	4.421681285525037e+26	2.108662981796259e+29	0.034	0.0004656473076116379	1.7724943571468663e+34	0.034	308665258384503.1	21609797.64654377	280440204119.8951	9.192675925654785e-05	0.0019474703585184825	7.526892734174962e-44	2.660920698530062e-53	0.0020393971177750303	
374430570.6850748	12443953092.46715	20815539.934398174	933.8901624490863	4.425035875487309e+26	2.1103078838519052e+29	12443953092.46715	20815539.934398174	933.8901624490863	4.425035875487309e+26	2.1103078838519052e+29	0.034	0.00046563566349517964	1.7724624110594245e+34	0.034	308655877447238.3	21609349.440955907	280440162398.8213	9.192346372744511e-05	0.0019474001077354171	7.526349267185772e-44	2.660824334080274e-53	0.0020393235714628623	
374530570.6850748	12447128262.181543	20815539.64195929	933.8567272020223	4.428392016572219e+26	2.1119536058422945e+29	12447128262.181543	20815539.64195929	933.8567272020223	4.428392016572219e+26	2.1119536058422945e+29	0.034	0.00046562401680752573	1.7724304577110888e+34	0.034	308646494542471.0	21608901.141292892	280440120668.62286	9.192016750705484e-05	0.0019473298422567674	7.525805706178267e-44	2.6607279495073973e-53	0.0020392500097638224	
374630570.6850748	12450303318.204168	20815539.349465344	933.8232849393778	4.4317497089588904e+26	2.1136001479268335e+29	12450303318.204168	20815539.349465344	933.8232849393778	4.4317497089588904e+26	2.1136001479268335e+29	0.034	0.00046561236754907225	1.7723984971028002e+34	0.034	308637109670590.25	21608452.747573264	280440078929.30133	9.19168705955137e-05	0.0019472595620854665	7.525262051187555e-44	2.660631544815462e-53	0.00203917643268098	
374730570.6850748	12453478260.511177	20815539.056916345	933.7898356625365	4.435108952826292e+26	2.1152475102648864e+29	12453478260.511177	20815539.056916345	933.7898356625365	4.435108952826292e+26	2.1152475102648864e+29	0.034	0.00046560071572021583	1.7723665292354969e+34	0.034	308627722831985.3	21608004.25981559	280440037180.8581	9.191357299295831e-05	0.0019471892672244498	7.524718302248587e-44	2.6605351200085246e-53	0.002039102840217408	
374830570.6850748	12456653089.078722	20815538.764312316	933.756379372882	4.4384697483532385e+26	2.116895693015775e+29	12456653089.078722	20815538.764312316	933.756379372882	4.4384697483532385e+26	2.116895693015775e+29	0.034	0.00046558906132135216	1.7723345541101258e+34	0.034	308618334027045.75	21607555.67803842	280439995423.2946	9.191027469952531e-05	0.001947118957676652	7.524174459396514e-44	2.6604386750906534e-53	0.0020390292323761773	
374930570.6850748	12459827803.882963	20815538.471653268	933.722916071798	4.441832095718391e+26	2.118544696338778e+29	12459827803.882963	20815538.471653268	933.722916071798	4.441832095718391e+26	2.118544696338778e+29	0.034	0.0004655774043528779	1.772302571727626e+34	0.034	308608943256160.75	21607107.00226031	280439953656.61255	9.190697571535154e-05	0.0019470486334450217	7.523630522666332e-44	2.660342210065869e-53	0.0020389556091603735	
375030570.6850748	12463002404.900063	20815538.17893922	933.6894457606685	4.445195995100253e+26	2.1201945203931327e+29	12463002404.900063	20815538.17893922	933.6894457606685	4.445195995100253e+26	2.1201945203931327e+29	0.034	0.0004655657448151891	1.7722705820889414e+34	0.034	308599550519719.75	21606658.232499823	280439911880.8131	9.190367604057361e-05	0.0019469782945324885	7.523086492093204e-44	2.660245724938253e-53	0.0020388819705730622	
375130570.6850748	12466176892.10619	20815537.88617019	933.6559684408776	4.448561446677175e+26	2.1218451653380322e+29	12466176892.10619	20815537.88617019	933.6559684408776	4.448561446677175e+26	2.1218451653380322e+29	0.034	0.000465554082708682	1.7722385851950168e+34	0.034	308590155818112.3	21606209.36877553	280439870095.898	9.190037567532834e-05	0.0019469079409420004	7.522542367712207e-44	2.6601492197118647e-53	0.0020388083166173287	
375230570.6850748	12469351265.477518	20815537.59334619	933.6224841138097	4.451928450627353e+26	2.1234966313326285e+29	12469351265.477518	20815537.59334619	933.6224841138097	4.451928450627353e+26	2.1234966313326285e+29	0.034	0.0004655424180337533	1.7722065810467917e+34	0.034	308580759151727.94	21605760.41110599	280439828301.8685	9.189707461975247e-05	0.001946837572676488	7.5219981495583e-44	2.660052694390724e-53	0.0020387346472962404	
375330570.6850748	12472525524.990223	20815537.300467238	933.5889927808494	4.455297007128826e+26	2.1251489185360296e+29	12472525524.990223	20815537.300467238	933.5889927808494	4.455297007128826e+26	2.1251489185360296e+29	0.034	0.0004655307507907994	1.7721745696452106e+34	0.034	308571360520956.25	21605311.35950978	280439786498.72626	9.18937728739828e-05	0.001946767189738902	7.52145383766665e-44	2.6599561489789015e-53	0.0020386609626128847	
375430570.6850748	12475699670.620487	20815537.00753335	933.5554944433815	4.45866711635948e+26	2.1268020271073022e+29	12475699670.620487	20815537.00753335	933.5554944433815	4.45866711635948e+26	2.1268020271073022e+29	0.034	0.00046551908098021696	1.772142550991216e+34	0.034	308561959926186.94	21604862.214005463	280439744686.47266	9.189047043815618e-05	0.0019466967921321797	7.520909432072308e-44	2.6598595834804603e-53	0.002038587262570336	
375530570.6850748	12478873702.344498	20815536.714544542	933.5219891027906	4.462038778497046e+26	2.1284559572054698e+29	12478873702.344498	20815536.714544542	933.5219891027906	4.462038778497046e+26	2.1284559572054698e+29	0.034	0.00046550740860240244	1.7721105250857529e+34	0.034	308552557367809.6	21604412.974611618	280439702865.10925	9.188716731240934e-05	0.001946626379859258	7.520364932810354e-44	2.659762997899458e-53	0.0020385135471716674	
375630570.6850748	12482047620.138449	20815536.42150083	933.4884767604622	4.4654119937191e+26	2.1301107089895127e+29	12482047620.138449	20815536.42150083	933.4884767604622	4.4654119937191e+26	2.1301107089895127e+29	0.034	0.00046549573365775273	1.772078491929764e+34	0.034	308543152846214.1	21603963.641346827	280439661034.6373	9.18838634968792e-05	0.0019465559529230816	7.519820339915932e-44	2.659666392239958e-53	0.0020384398164199607	
375730570.6850748	12485221423.978533	20815536.128402237	933.4549574177812	4.468786762203063e+26	2.1317662826183693e+29	12485221423.978533	20815536.128402237	933.4549574177812	4.468786762203063e+26	2.1317662826183693e+29	0.034	0.00046548405614666404	1.7720464515241947e+34	0.034	308533746361790.25	21603514.21422966	280439619195.0587	9.188055899170264e-05	0.0019464855113266032	7.519275653424087e-44	2.659569766505993e-53	0.0020383660703183057	
375830570.6850748	12488395113.840956	20815535.83524877	933.4214310761333	4.4721630841262017e+26	2.133422678250935e+29	12488395113.840956	20815535.83524877	933.4214310761333	4.4721630841262017e+26	2.133422678250935e+29	0.034	0.0004654723760695338	1.7720144038699854e+34	0.034	308524337914927.8	21603064.6932787	280439577346.3745	9.187725379701644e-05	0.001946415055072747	7.518730873369879e-44	2.6594731207016394e-53	0.0020382923088697637	
375930570.6850748	12491568689.701918	20815535.542040445	933.3878977369043	4.475540959665627e+26	2.1350798960460628e+29	12491568689.701918	20815535.542040445	933.3878977369043	4.475540959665627e+26	2.1350798960460628e+29	0.034	0.0004654606934267588	1.771982348968082e+34	0.034	308514927506016.75	21602615.07851254	280439535488.5864	9.187394791295759e-05	0.0019463445841644668	7.5181859997884e-44	2.6593764548309345e-53	0.0020382185320774243	
376030570.6850748	12494742151.537634	20815535.248777278	933.3543574014797	4.4789203889982955e+26	2.136737936162563e+29	12494742151.537634	20815535.248777278	933.3543574014797	4.4789203889982955e+26	2.136737936162563e+29	0.034	0.000465449008218736	1.7719502868194243e+34	0.034	308505515135446.94	21602165.36994975	280439493621.69574	9.187064133966285e-05	0.0019462740986046943	7.517641032714707e-44	2.6592797688979394e-53	0.002038144739944357	
376130570.6850748	12497915499.324318	20815534.95545929	933.3208100712455	4.482301372301009e+26	2.1383967987592033e+29	12497915499.324318	20815534.95545929	933.3208100712455	4.482301372301009e+26	2.1383967987592033e+29	0.034	0.0004654373204458622	1.7719182174249618e+34	0.034	308496100803608.4	21601715.567608926	280439451745.7041	9.18673340772693e-05	0.0019462035983963833	7.517095972183949e-44	2.659183062906731e-53	0.0020380709324736524	
376230570.6850748	12501088733.038189	20815534.662086494	933.2872557475882	4.485683909750415e+26	2.140056483994708e+29	12501088733.038189	20815534.662086494	933.2872557475882	4.485683909750415e+26	2.140056483994708e+29	0.034	0.00046542563010853447	1.7718861407856375e+34	0.034	308486684510891.25	21601265.671508666	280439409860.613	9.186402612591389e-05	0.0019461330835424814	7.516550818231232e-44	2.6590863368613623e-53	0.002037997109668395	
376330570.6850748	12504261852.655472	20815534.368658908	933.253694431894	4.489068001523005e+26	2.1417169920277603e+29	12504261852.655472	20815534.368658908	933.253694431894	4.489068001523005e+26	2.1417169920277603e+29	0.034	0.00046541393720715	1.7718540569023957e+34	0.034	308477266257685.6	21600815.68166756	280439367966.42377	9.186071748573351e-05	0.0019460625540459213	7.516005570891663e-44	2.658989590765895e-53	0.002037923271531655	
