radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
442411507.98011154	111280080131.12291	16200790.644568551	4001.7252055957497	6.290644227057085e+26	2.064225996342043e+30	111280080131.12291	16200790.644568551	4001.7252055957497	6.290644227057085e+26	2.064225996342043e+30	0.034	0.0031002192375627125	3.844939661498846e+33	0.034	895920296132275.0	57898788.992926985	221213754778.74692	0.00014453464494499184	5.6919671566587335e-05	2.2439986072942764e-47	6.186194145725563e-56	0.00020145431651157918	
442511507.98011154	111293683833.61687	16200787.938931556	4000.452793353944	6.292627097590155e+26	2.0652103225749762e+30	111293683833.61687	16200787.938931556	4000.452793353944	6.292627097590155e+26	2.0652103225749762e+30	0.034	0.003099530981546521	3.844322554762886e+33	0.034	895638664999318.6	57881740.93888576	221212832542.2159	0.00014448859133128772	5.6901383942741894e-05	2.2425553250009043e-47	6.184196162699723e-56	0.00020138997527402962	
442611507.98011154	111307283210.53404	16200785.234523738	3999.180748671675	6.294609600351577e+26	2.06619478066186e+30	111307283210.53404	16200785.234523738	3999.180748671675	6.294609600351577e+26	2.06619478066186e+30	0.034	0.0030988428574199598	3.843705531902856e+33	0.034	895357116465686.0	57864697.80984287	221211910484.18704	0.00014444255109839773	5.6883101753728494e-05	2.241112936972294e-47	6.18219878180345e-56	0.00020132565285212623	
442711507.98011154	111320878263.12413	16200782.531344714	3997.909071533508	6.296591735171767e+26	2.0671793705107113e+30	111320878263.12413	16200782.531344714	3997.909071533508	6.296591735171767e+26	2.0671793705107113e+30	0.034	0.00309815486520554	3.843088592946787e+33	0.034	895075650526981.1	57847659.60559124	221210988604.68607	0.00014439652424568192	5.686482499916485e-05	2.239671442761998e-47	6.180202002986127e-56	0.00020126134924484677	
442811507.98011154	111334468992.63676	16200779.829394098	3996.637761923892	6.298573501881424e+26	2.06816409202957e+30	111334468992.63676	16200779.829394098	3996.637761923892	6.298573501881424e+26	2.06816409202957e+30	0.034	0.0030974670049257174	3.842471737922661e+33	0.034	894794267178781.1	57830626.3259222	221210066903.7385	0.00014435051077249647	5.68465536786676e-05	2.238230841923594e-47	6.178205826197006e-56	0.00020119706445116407	
442911507.98011154	111348055400.32152	16200777.12867151	3995.36681982716	6.300554900311535e+26	2.0691489451264984e+30	111348055400.32152	16200777.12867151	3995.36681982716	6.300554900311535e+26	2.0691489451264984e+30	0.034	0.0030967792766028912	3.8418549668584256e+33	0.034	894512966416638.8	57813597.970625594	221209145381.37003	0.00014430451067819357	5.682828779185233e-05	2.236791134010667e-47	6.176210251385297e-56	0.0002011327984700459	
443011507.98011154	111361637487.42787	16200774.429176565	3994.096245227528	6.30253593029338e+26	2.0701339297095824e+30	111361637487.42787	16200774.429176565	3994.096245227528	6.30253593029338e+26	2.0701339297095824e+30	0.034	0.0030960916802594053	3.841238279781987e+33	0.034	894231748236080.9	57796574.539489634	221208224037.6061	0.00014425852396212084	5.6810027338332085e-05	2.235352318576912e-47	6.174215278499889e-56	0.00020106855130045293	
443111507.98011154	111375215255.20532	16200771.730908884	3992.826038109096	6.304516591658521e+26	2.071119045686931e+30	111375215255.20532	16200771.730908884	3992.826038109096	6.304516591658521e+26	2.071119045686931e+30	0.034	0.0030954042159175446	3.8406216767212155e+33	0.034	893950612632608.8	57779556.03230104	221207302872.47214	0.0001442125506236222	5.6791772317719284e-05	2.2339143951760296e-47	6.172220907489573e-56	0.0002010043229413415	
443211507.98011154	111388788704.90324	16200769.033868076	3991.5561984558476	6.306496884238813e+26	2.0721042929666753e+30	111388788704.90324	16200769.033868076	3991.5561984558476	6.306496884238813e+26	2.0721042929666753e+30	0.034	0.003094716883599544	3.8400051577039215e+33	0.034	893669559601698.8	57762542.44884495	221206381885.99344	0.00014416659066203715	5.6773522729624085e-05	2.232477363361734e-47	6.1702271383029085e-56	0.00020094011339166122	
443311507.98011154	111402357837.77103	16200766.338053765	3990.286726251651	6.308476807866391e+26	2.0730896714569706e+30	111402357837.77103	16200766.338053765	3990.286726251651	6.308476807866391e+26	2.0730896714569706e+30	0.034	0.003094029683327577	3.8393887227578994e+33	0.034	893388589138801.1	57745533.788904905	221205461078.19534	0.00014412064407670093	5.675527857365528e-05	2.2310412226878446e-47	6.16823397088844e-56	0.00020087592265035623	
443411507.98011154	111415922655.05795	16200763.643465564	3989.0176214802595	6.310456362373681e+26	2.0740751810659944e+30	111415922655.05795	16200763.643465564	3989.0176214802595	6.310456362373681e+26	2.0740751810659944e+30	0.034	0.0030933426151237655	3.838772371910885e+33	0.034	893107701239341.4	57728530.05226299	221204540449.10306	0.00014407471086694506	5.673703984942041e-05	2.229605972708161e-47	6.166241405194396e-56	0.00020081175071636547	
443511507.98011154	111429483158.01328	16200760.950103091	3987.748884125309	6.312435547593397e+26	2.0750608217019477e+30	111429483158.01328	16200760.950103091	3987.748884125309	6.312435547593397e+26	2.0750608217019477e+30	0.034	0.0030926556790101725	3.838156105190584e+33	0.034	892826895898719.4	57711531.23869965	221203619998.74176	0.00014402879103209653	5.67188065565252e-05	2.2281716129765887e-47	6.164249441168952e-56	0.00020074759758862174	
443611507.98011154	111443039347.88617	16200758.257965958	3986.4805141703196	6.314414363358535e+26	2.0760465932730549e+30	111443039347.88617	16200758.257965958	3986.4805141703196	6.314414363358535e+26	2.0760465932730549e+30	0.034	0.0030919688750088094	3.8375399226246447e+33	0.034	892546173112309.2	57694537.34799383	221202699727.13638	0.00014398288457147815	5.670057869457324e-05	2.226738143046996e-47	6.162258078759926e-56	0.0002006834632660514	
443711507.98011154	111456591225.92577	16200755.567053784	3985.2125115986983	6.31639280950238e+26	2.077032495687563e+30	111456591225.92577	16200755.567053784	3985.2125115986983	6.31639280950238e+26	2.077032495687563e+30	0.034	0.003091282203141629	3.8369238242406903e+33	0.034	892265532875460.9	57677548.37992291	221201779634.312	0.00014393699148440892	5.66823562631674e-05	2.225305562473362e-47	6.1602673179152065e-56	0.0002006193477475763	
443811507.98011154	111470138793.38115	16200752.877366181	3983.944876393735	6.318370885858503e+26	2.0780185288537418e+30	111470138793.38115	16200752.877366181	3983.944876393735	6.318370885858503e+26	2.0780185288537418e+30	0.034	0.0030905956634305286	3.836307810066295e+33	0.034	891984975183497.8	57660564.33426274	221200859720.2935	0.00014389111177020357	5.6664139261908766e-05	2.2238738708096604e-47	6.158277158582368e-56	0.00020055525103211235	
443911507.98011154	111483682051.50134	16200750.18890277	3982.6776085386055	6.320348592260764e+26	2.0790046926798853e+30	111483682051.50134	16200750.18890277	3982.6776085386055	6.320348592260764e+26	2.0790046926798853e+30	0.034	0.0030899092558973524	3.835691880129e+33	0.034	891704500031719.0	57643585.21078764	221199939985.10574	0.00014384524542817271	5.664592769039676e-05	2.2224430676099576e-47	6.156287600708848e-56	0.00020049117311856946	
444011507.98011154	111497221001.53528	16200747.501663163	3981.4107080163703	6.322325928543301e+26	2.07999098707431e+30	111497221001.53528	16200747.501663163	3981.4107080163703	6.322325928543301e+26	2.07999098707431e+30	0.034	0.0030892229805638853	3.8350760344563e+33	0.034	891424107415398.6	57626611.00927036	221199020428.7735	0.0001437993924576228	5.662772154822913e-05	2.2210131524283493e-47	6.15429864424201e-56	0.00020042711400585194	
444111507.98011154	111510755644.73189	16200744.815646976	3980.144174809974	6.324302894540545e+26	2.0809774119453557e+30	111510755644.73189	16200744.815646976	3980.144174809974	6.324302894540545e+26	2.0809774119453557e+30	0.034	0.0030885368374518607	3.834460273075645e+33	0.034	891143797329784.2	57609641.7294821	221198101051.3215	0.00014375355285785627	5.6609520835002486e-05	2.2195841248189434e-47	6.152310289128892e-56	0.00020036307369285876	
444211507.98011154	111524285982.34001	16200742.13085382	3978.8780089022484	6.32627949008721e+26	2.0819639672013853e+30	111524285982.34001	16200742.13085382	3978.8780089022484	6.32627949008721e+26	2.0819639672013853e+30	0.034	0.003087850826582957	3.833844596014444e+33	0.034	890863569770099.6	57592677.371192575	221197181852.77438	0.00014370772662817123	5.659132555031093e-05	2.2181559843359095e-47	6.150322535316447e-56	0.00020029905217848216	
444311507.98011154	111537812015.60843	16200739.447283318	3977.612210275909	6.328255715018296e+26	2.0829506527507855e+30	111537812015.60843	16200739.447283318	3977.612210275909	6.328255715018296e+26	2.0829506527507855e+30	0.034	0.003087164947978791	3.8332290033000826e+33	0.034	890583424731542.9	57575717.9341699	221196262833.15665	0.00014366191376786195	5.6573135693748286e-05	2.2167287305334974e-47	6.148335382751508e-56	0.00020023504946161023	
444411507.98011154	111551333745.78587	16200736.764935078	3976.3467789135584	6.330231569169082e+26	2.0839374685019658e+30	111551333745.78587	16200736.764935078	3976.3467789135584	6.330231569169082e+26	2.0839374685019658e+30	0.034	0.003086479201660932	3.8326134949598805e+33	0.034	890303362209287.4	57558763.418180756	221195343992.49286	0.00014361611427621862	5.655495126490604e-05	2.2153023629659354e-47	6.146348831380706e-56	0.00020017106554112466	
444511507.98011154	111564851174.12102	16200734.08380872	3975.081714797683	6.332207052375142e+26	2.0849244143633587e+30	111564851174.12102	16200734.08380872	3975.081714797683	6.332207052375142e+26	2.0849244143633587e+30	0.034	0.0030857935876508875	3.83199807102114e+33	0.034	890023382198481.1	57541813.822990164	221194425330.80746	0.00014357032815252703	5.653677226337421e-05	2.2138768811875813e-47	6.1443628811505425e-56	0.00020010710041590122	
444611507.98011154	111578364301.86247	16200731.403903853	3973.817017910657	6.334182164472325e+26	2.0859114902434203e+30	111578364301.86247	16200731.403903853	3973.817017910657	6.334182164472325e+26	2.0859114902434203e+30	0.034	0.0030851081059701177	3.8313827315111e+33	0.034	889743484694247.1	57524869.14836171	221193506848.1247	0.0001435245553960692	5.651859868874144e-05	2.2124522847527403e-47	6.142377532007207e-56	0.00020004315408481065	
444711507.98011154	111591873130.25876	16200728.725220095	3972.5526882347385	6.336156905296772e+26	2.0868986960506305e+30	111591873130.25876	16200728.725220095	3972.5526882347385	6.336156905296772e+26	2.0868986960506305e+30	0.034	0.003084422756640019	3.830767476456976e+33	0.034	889463669691683.5	57507929.394057415	221192588544.46893	0.00014347879600612307	5.6500430540594907e-05	2.2110285732158494e-47	6.140392783896922e-56	0.000199979226546718	
444811507.98011154	111605377660.5584	16200726.04775706	3971.2887257520742	6.338131274684903e+26	2.0878860316934917e+30	111605377660.5584	16200726.04775706	3971.2887257520742	6.338131274684903e+26	2.0878860316934917e+30	0.034	0.0030837375396819394	3.8301523058859355e+33	0.034	889183937185863.4	57490994.55983778	221191670419.86435	0.00014343304998196203	5.648226781851975e-05	2.20960574613134e-47	6.138408636765628e-56	0.00019991531780048178	
444911507.98011154	111618877894.00978	16200723.371514361	3970.0251304446947	6.340105272473426e+26	2.0888734970805305e+30	111618877894.00978	16200723.371514361	3970.0251304446947	6.340105272473426e+26	2.0888734970805305e+30	0.034	0.0030830524551171664	3.829537219825111e+33	0.034	888904287171835.2	57474064.64546178	221190752474.3351	0.0001433873173228562	5.6464110522100254e-05	2.2081838030537443e-47	6.136425090559146e-56	0.00019985142784495645	
445011507.98011154	111632373831.86128	16200720.69649161	3968.761902294518	6.342078898499328e+26	2.0898610921202962e+30	111632373831.86128	16200720.69649161	3968.761902294518	6.342078898499328e+26	2.0898610921202962e+30	0.034	0.0030823675029669397	3.8289222183015784e+33	0.034	888624719644622.0	57457139.65068688	221189834707.90518	0.00014334159802807084	5.644595865091852e-05	2.206762743537558e-47	6.134442145223093e-56	0.00019978755667898935	
445111507.98011154	111645865475.36122	16200718.022688422	3967.49904128335	6.344052152599884e+26	2.0908488167213616e+30	111645865475.36122	16200718.022688422	3967.49904128335	6.344052152599884e+26	2.0908488167213616e+30	0.034	0.003081682683252439	3.828307301342391e+33	0.034	888345234599223.1	57440219.575269036	221188917120.5987	0.00014329589209686753	5.642781220455533e-05	2.2053425671373916e-47	6.132459800703005e-56	0.00019972370430142286	
445211507.98011154	111659352825.75784	16200715.350104414	3966.23654739288	6.346025034612654e+26	2.0918366707923227e+30	111659352825.75784	16200715.350104414	3966.23654739288	6.346025034612654e+26	2.0918366707923227e+30	0.034	0.0030809979959947856	3.827692468974558e+33	0.034	888065832030610.9	57423304.41896261	221187999712.43958	0.00014325019952850387	5.6409671182590166e-05	2.2039232734078877e-47	6.130478056944184e-56	0.00019965987071109403	
445311507.98011154	111672835884.2993	16200712.678739196	3964.974420604686	6.347997544375475e+26	2.0928246542417998e+30	111672835884.2993	16200712.678739196	3964.974420604686	6.347997544375475e+26	2.0928246542417998e+30	0.034	0.0030803134412150544	3.827077721225042e+33	0.034	887786511933735.4	57406394.18152055	221187082483.4516	0.0001432045203222332	5.6391535584600774e-05	2.202504861903738e-47	6.128496913891761e-56	0.00019959605590683398	
445411507.98011154	111686314652.23373	16200710.00859238	3963.712660900233	6.349969681726473e+26	2.093812766978436e+30	111686314652.23373	16200710.00859238	3963.712660900233	6.349969681726473e+26	2.093812766978436e+30	0.034	0.0030796290189342604	3.826463058120765e+33	0.034	887507274303519.8	57389488.862694204	221186165433.65854	0.00014315885447730507	5.637340541016361e-05	2.2010873321796657e-47	6.1265163714907515e-56	0.00019953225988746868	
445511507.98011154	111699789130.80919	16200707.339663582	3962.451268260872	6.351941446504053e+26	2.0948010089108982e+30	111699789130.80919	16200707.339663582	3962.451268260872	6.351941446504053e+26	2.0948010089108982e+30	0.034	0.003078944729173365	3.8258484796886155e+33	0.034	887228119134863.9	57372588.462233454	221185248563.0842	0.00014311320199296456	5.635528065885284e-05	2.199670683790445e-47	6.124536429685973e-56	0.0001994684826518174	
445611507.98011154	111713259321.27365	16200704.671952415	3961.1902426678416	6.353912838546905e+26	2.0957893799478762e+30	111713259321.27365	16200704.671952415	3961.1902426678416	6.353912838546905e+26	2.0957893799478762e+30	0.034	0.0030782605719532723	3.825233985955439e+33	0.034	886949046422642.0	57355692.97988663	221184331871.75217	0.00014306756286845327	5.6337161330242405e-05	2.198254916290949e-47	6.122557088422159e-56	0.00019940472419869567	
445711507.98011154	111726725224.87506	16200702.00545849	3959.9295841022686	6.355883857694002e+26	2.0967778799980836e+30	111726725224.87506	16200702.00545849	3959.9295841022686	6.355883857694002e+26	2.0967778799980836e+30	0.034	0.003077576547294837	3.8246195769480346e+33	0.034	886670056161704.4	57338802.41540062	221183415359.68604	0.00014302193710300827	5.631904742390346e-05	2.1968400292360365e-47	6.120578347643801e-56	0.00019934098452691174	
445811507.98011154	111740186842.86125	16200699.34018142	3958.6692925451657	6.357854503784598e+26	2.097766508970258e+30	111740186842.86125	16200699.34018142	3958.6692925451657	6.357854503784598e+26	2.097766508970258e+30	0.034	0.0030768926552188565	3.8240052526931617e+33	0.034	886391148346875.9	57321916.76852073	221182499026.90927	0.00014297632469586268	5.630093893940585e-05	2.1954260221806133e-47	6.118600207295159e-56	0.00019927726363526855	
445911507.98011154	111753644176.48006	16200696.676120818	3957.409367977434	6.35982477665823e+26	2.09875526677316e+30	111753644176.48006	16200696.676120818	3957.409367977434	6.35982477665823e+26	2.09875526677316e+30	0.034	0.0030762088957460706	3.823391013217551e+33	0.034	886112322972957.4	57305036.03899078	221181582873.4454	0.0001429307256462459	5.628283587631875e-05	2.1940128946796883e-47	6.116622667320488e-56	0.00019921356152256467	
