radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
380624673.16958606	12869776300.603962	29894428.496623814	982.6450201590708	6.901986704001147e+29	2.2865474355924783e+29	12869776300.603962	29894428.496623814	982.6450201590708	6.901986704001147e+29	2.2865474355924783e+29	0.034	0.00013592765491415477	4.725531198765629e+35	0.034	595919064719424.5	40115089.77391919	402120406146.8587	0.0004114693933952615	2.7535139666193866	6.881757583495833e-37	1.4561103953358636e-48	2.753925436012782	
380724673.16958606	12873117276.494762	29894271.700442057	982.6349156563605	6.906914546298333e+29	2.288336855472968e+29	12873117276.494762	29894271.700442057	982.6349156563605	6.906914546298333e+29	2.288336855472968e+29	0.034	0.00013592917179717002	4.725283839733872e+35	0.034	595908711654311.4	40114530.33624165	402118294387.47345	0.00041145652980465825	2.75319827031437	6.880028095195162e-37	1.4558663231552457e-48	2.7536097268441746	
380824673.16958606	12876458218.024155	29894114.873878777	982.6248075649977	6.911844361995486e+29	2.2901271971941394e+29	12876458218.024155	29894114.873878777	982.6248075649977	6.911844361995486e+29	2.2901271971941394e+29	0.034	0.00013593068883615048	4.725036440383627e+35	0.034	595898356036475.1	40113970.7727683	402116182217.0525	0.00041144366335217625	2.7528825426770522	6.878298673940023e-37	1.455622240833821e-48	2.7532939863404042	
380924673.16958606	12879799125.179934	29893958.016941607	982.6146958843988	6.916776151063084e+29	2.2919184609770686e+29	12879799125.179934	29893958.016941607	982.6146958843988	6.916776151063084e+29	2.2919184609770686e+29	0.034	0.00013593220603091988	4.724789000731073e+35	0.034	595887997866060.2	40113411.083514504	402114069635.6976	0.0004114307940382111	2.7525667837376604	6.876569319960966e-37	1.4553781483998134e-48	2.7529782145316988	
381024673.16958606	12883139997.949896	29893801.12963817	982.6045806139803	6.921709913471314e+29	2.2937106470428124e+29	12883139997.949896	29893801.12963817	982.6045806139803	6.921709913471314e+29	2.2937106470428124e+29	0.034	0.00013593372338130196	4.724541520792373e+35	0.034	595877637143210.9	40112851.268495634	402111956643.51	0.00041141792186315766	2.7522509935263995	6.8748400334882634e-37	1.4551340458814303e-48	2.7526624114482625	
381124673.16958606	12886480836.321835	29893644.211976096	982.5944617531585	6.926645649190069e+29	2.2955037556124093e+29	12886480836.321835	29893644.211976096	982.5944617531585	6.926645649190069e+29	2.2955037556124093e+29	0.034	0.00013593524088712045	4.7242940005837036e+35	0.034	595867273868071.8	40112291.32772708	402109843240.5914	0.00041140504682741125	2.7519351720734733	6.87311081475224e-37	1.4548899333068748e-48	2.7523465771203006	
381224673.16958606	12889821640.283543	29893487.26396301	982.5843393013503	6.931583358188943e+29	2.2972977869068787e+29	12889821640.283543	29893487.26396301	982.5843393013503	6.931583358188943e+29	2.2972977869068787e+29	0.034	0.00013593675854819918	4.72404644012123e+35	0.034	595856908040786.9	40111731.2612242	402107729427.0431	0.00041139216893136717	2.7516193194090834	6.871381663983053e-37	1.4546458107043316e-48	2.7520307115780147	
381324673.16958606	12893162409.822811	29893330.285606556	982.574213257972	6.93652304043724e+29	2.2990927411472206e+29	12893162409.822811	29893330.285606556	982.574213257972	6.93652304043724e+29	2.2990927411472206e+29	0.034	0.00013593827636436154	4.723798839421142e+35	0.034	595846539661501.4	40111171.06900241	402105615202.9669	0.0004113792881754213	2.75130343556345	6.8696525814109e-37	1.454401678102009e-48	2.751714814851625	
381424673.16958606	12896503144.927423	29893173.276914354	982.5640836224403	6.94146469590397e+29	2.300888618554416e+29	12896503144.927423	29893173.276914354	982.5640836224403	6.94146469590397e+29	2.300888618554416e+29	0.034	0.0001359397943354313	4.723551198499599e+35	0.034	595836168730359.8	40110610.75107708	402103500568.4641	0.00041136640455996873	2.7509875205667518	6.867923567265594e-37	1.4541575355280786e-48	2.751398886971312	
381524673.16958606	12899843845.585167	29893016.23789404	982.5539503941719	6.946408324557848e+29	2.302685419349426e+29	12899843845.585167	29893016.23789404	982.5539503941719	6.946408324557848e+29	2.302685419349426e+29	0.034	0.0001359413124612321	4.723303517372779e+35	0.034	595825795247506.2	40110050.30746358	402101385523.63654	0.00041135351808540524	2.750671574449186	6.8661946217770536e-37	1.4539133830107125e-48	2.7510829279672713	
381624673.16958606	12903184511.783827	29892859.168553244	982.5438135725834	6.951353926367294e+29	2.3044831437531944e+29	12903184511.783827	29892859.168553244	982.5438135725834	6.951353926367294e+29	2.3044831437531944e+29	0.034	0.00013594283074158753	4.7230557960568515e+35	0.034	595815419213085.9	40109489.73817732	402099270068.5854	0.00041134062875212643	2.750355597240947	6.864465745175022e-37	1.4536692205780802e-48	2.750766937869699	
381724673.16958606	12906525143.511183	29892702.068899605	982.5336731570916	6.956301501300438e+29	2.3062817919866453e+29	12906525143.511183	29892702.068899605	982.5336731570916	6.956301501300438e+29	2.3062817919866453e+29	0.034	0.00013594434917632112	4.722808034567999e+35	0.034	595805040627243.2	40108929.043233685	402097154203.4126	0.0004113277365605282	2.7500395889722222	6.8627369376891855e-37	1.453425048258341e-48	2.750450916708783	
381824673.16958606	12909865740.755018	29892544.93894076	982.5235291471131	6.961251049325112e+29	2.3080813642706834e+29	12909865740.755018	29892544.93894076	982.5235291471131	6.961251049325112e+29	2.3080813642706834e+29	0.034	0.0001359458677652563	4.722560232922398e+35	0.034	595794659490123.5	40108368.222648084	402095037928.21967	0.0004113148415110064	2.7497235496731953	6.861008199549001e-37	1.4531808660796547e-48	2.750134864514706	
381924673.16958606	12913206303.503107	29892387.77868434	982.5133815420647	6.966202570408857e+29	2.3098818608261945e+29	12913206303.503107	29892387.77868434	982.5133815420647	6.966202570408857e+29	2.3098818608261945e+29	0.034	0.00013594738650821663	4.722312391136218e+35	0.034	595784275801871.2	40107807.27643591	402092921243.1081	0.00041130194360395727	2.7494074793740517	6.859279530984032e-37	1.4529366740701682e-48	2.749818781317656	
382024673.16958606	12916546831.743225	29892230.588137984	982.5032303413633	6.971156064518922e+29	2.3116832818740457e+29	12916546831.743225	29892230.588137984	982.5032303413633	6.971156064518922e+29	2.3116832818740457e+29	0.034	0.0001359489054050257	4.722064509225638e+35	0.034	595773889562631.4	40107246.20461256	402090804148.17957	0.00041128904283977617	2.7490913781049575	6.857550932223451e-37	1.4526924722580096e-48	2.749502667147797	
382124673.16958606	12919887325.463148	29892073.367309332	982.4930755444257	6.976111531622258e+29	2.313485627635084e+29	12919887325.463148	29892073.367309332	982.4930755444257	6.976111531622258e+29	2.313485627635084e+29	0.034	0.0001359504244555068	4.7218165872068365e+35	0.034	595763500772548.8	40106685.00719344	402088686643.53577	0.00041127613921885993	2.7487752458961	6.8558224034965325e-37	1.4524482606713175e-48	2.749186522035319	
382224673.16958606	12923227784.650648	29891916.116206013	982.4829171506685	6.981068971685526e+29	2.3152888983301384e+29	12923227784.650648	29891916.116206013	982.4829171506685	6.981068971685526e+29	2.3152888983301384e+29	0.034	0.00013595194365948352	4.7215686250959784e+35	0.034	595753109431768.5	40106123.68419392	402086568729.2782	0.0004112632327416038	2.748459082777624	6.854093945032379e-37	1.4522040393382097e-48	2.7488703460103654	
382324673.16958606	12926568209.293491	29891758.834835675	982.4727551595089	6.986028384675093e+29	2.3170930941800184e+29	12926568209.293491	29891758.834835675	982.4727551595089	6.986028384675093e+29	2.3170930941800184e+29	0.034	0.0001359534630167792	4.721320622909253e+35	0.034	595742715540435.6	40105562.235629454	402084450405.5086	0.00041125032340840476	2.7481428887797184	6.852365557059982e-37	1.4519598082868127e-48	2.7485541391031267	
382424673.16958606	12929908599.37945	29891601.523205955	982.4625895703638	6.990989770557033e+29	2.3188982154055147e+29	12929908599.37945	29891601.523205955	982.4625895703638	6.990989770557033e+29	2.3188982154055147e+29	0.034	0.00013595498252721717	4.7210725806628315e+35	0.034	595732319098695.2	40105000.66151542	402082331672.32855	0.00041123741121965897	2.7478266639325386	6.850637239808271e-37	1.4517155675452327e-48	2.7482379013437583	
382524673.16958606	12933248954.896288	29891444.1813245	982.45242038265	6.995953129297125e+29	2.320704262227398e+29	12933248954.896288	29891444.1813245	982.45242038265	6.995953129297125e+29	2.320704262227398e+29	0.034	0.00013595650219062072	4.7208244983729034e+35	0.034	595721920106692.8	40104438.961867265	402080212529.84	0.0004112244961757634	2.747510408266263	6.848908993506001e-37	1.45147131714158e-48	2.7479216327624387	
382624673.16958606	12936589275.831768	29891286.80919895	982.4422475957846	7.000918460860857e+29	2.3225112348664205e+29	12936589275.831768	29891286.80919895	982.4422475957846	7.000918460860857e+29	2.3225112348664205e+29	0.034	0.00013595802200681327	4.7205763760556385e+35	0.034	595711518564573.1	40103877.13670038	402078092978.14435	0.00041121157827711383	2.7471941218110234	6.847180818381867e-37	1.451227057103947e-48	2.7476053333893007	
382724673.16958606	12939929562.173656	29891129.40683694	982.4320712091848	7.005885765213421e+29	2.3243191335433154e+29	12939929562.173656	29891129.40683694	982.4320712091848	7.005885765213421e+29	2.3243191335433154e+29	0.034	0.00013595954197561814	4.720328213727214e+35	0.034	595701114472481.8	40103315.18603018	402075973017.3433	0.00041119865752410725	2.7468778045969833	6.845452714664454e-37	1.4509827874604136e-48	2.747289003254507	
382824673.16958606	12943269813.909708	29890971.974246126	982.4218912222673	7.010855042319722e+29	2.326127958478797e+29	12943269813.909708	29890971.974246126	982.4218912222673	7.010855042319722e+29	2.326127958478797e+29	0.034	0.00013596106209685853	4.720080011403813e+35	0.034	595690707830563.9	40102753.109872095	402073852647.53876	0.00041118573391714017	2.746561456654288	6.84372468258222e-37	1.450738508239075e-48	2.7469726423882053	
382924673.16958606	12946610031.027683	29890814.511434145	982.4117076344495	7.015826292144364e+29	2.32793770989356e+29	12946610031.027683	29890814.511434145	982.4117076344495	7.015826292144364e+29	2.32793770989356e+29	0.034	0.0001359625823703577	4.719831769101616e+35	0.034	595680298638964.9	40102190.90824154	402071731868.8324	0.0004111728074566095	2.746245078013092	6.841996722363461e-37	1.4504942194679996e-48	2.7466562508205485	
383024673.16958606	12949950213.515337	29890657.01840865	982.4015204451482	7.020799514651663e+29	2.3297483880082798e+29	12949950213.515337	29890657.01840865	982.4015204451482	7.020799514651663e+29	2.3297483880082798e+29	0.034	0.00013596410279593878	4.719583486836805e+35	0.034	595669886897830.4	40101628.581153944	402069610681.32587	0.00041115987814291236	2.745928668703543	6.84026883423657e-37	1.4502499211752556e-48	2.746339828581686	
383124673.16958606	12953290361.360424	29890499.49517728	982.3913296537809	7.025774709805644e+29	2.3315599930436134e+29	12953290361.360424	29890499.49517728	982.3913296537809	7.025774709805644e+29	2.3315599930436134e+29	0.034	0.00013596562337342508	4.719335164625559e+35	0.034	595659472607305.5	40101066.12862474	402067489085.12103	0.00041114694597644527	2.7456122287557667	6.838541018429554e-37	1.4500056133889096e-48	2.746023375701743	
383224673.16958606	12956630474.550697	29890341.941747688	982.3811352597646	7.030751877570034e+29	2.3333725252201975e+29	12956630474.550697	29890341.941747688	982.3811352597646	7.030751877570034e+29	2.3333725252201975e+29	0.034	0.00013596714410263973	4.719086802484058e+35	0.034	595649055767536.2	40100503.55066934	402065367080.3195	0.00041113401095760544	2.745295758199908	6.836813275170525e-37	1.449761296137013e-48	2.7457068922108654	
383324673.16958606	12959970553.073906	29890184.35812752	982.3709372625166	7.035731017908272e+29	2.3351859847586507e+29	12959970553.073906	29890184.35812752	982.3709372625166	7.035731017908272e+29	2.3351859847586507e+29	0.034	0.0001359686649834059	4.718838400428486e+35	0.034	595638636378667.8	40099940.8473032	402063244667.02313	0.00041112107308679	2.7449792570660927	6.835085604687361e-37	1.4495169694476102e-48	2.7453903781391795	
383424673.16958606	12963310596.917795	29890026.744324427	982.3607356614541	7.040712130783502e+29	2.337000371879572e+29	12963310596.917795	29890026.744324427	982.3607356614541	7.040712130783502e+29	2.337000371879572e+29	0.034	0.00013597018601554654	4.718589958475024e+35	0.034	595628214440846.0	40099378.018541746	402061121845.3338	0.0004111081323643961	2.7446627253844578	6.833358007207943e-37	1.4492726333487412e-48	2.7450738335168223	
383524673.16958606	12966650606.070114	29889869.10034606	982.3505304559945	7.045695216158576e+29	2.3388156868035408e+29	12966650606.070114	29889869.10034606	982.3505304559945	7.045695216158576e+29	2.3388156868035408e+29	0.034	0.00013597170719888493	4.718341476639855e+35	0.034	595617789954216.5	40098815.064400405	402058998615.35315	0.00041109518879082124	2.7443461631851247	6.831630482959919e-37	1.449028287868432e-48	2.7447572583739155	
383624673.16958606	12969990580.518606	29889711.42620007	982.340321645555	7.050680273996053e+29	2.3406319297511183e+29	12969990580.518606	29889711.42620007	982.340321645555	7.050680273996053e+29	2.3406319297511183e+29	0.034	0.00013597322853324396	4.718092954939167e+35	0.034	595607362918925.2	40098251.98489463	402056874977.18317	0.0004110822423664627	2.7440295704982267	6.829903032171047e-37	1.448783933034728e-48	2.744440652740593	
383724673.16958606	12973330520.251013	29889553.721894108	982.3301092295532	7.0556673042582e+29	2.342449100942846e+29	12973330520.251013	29889553.721894108	982.3301092295532	7.0556673042582e+29	2.342449100942846e+29	0.034	0.0001359747500184468	4.717844393389136e+35	0.034	595596933335117.8	40097688.78003986	402054750930.9255	0.0004110692930917178	2.743712947353869	6.828175655068626e-37	1.4485395688756226e-48	2.744124016646961	
383824673.16958606	12976670425.255075	29889395.98743583	982.3198932074063	7.060656306906994e+29	2.3442672005992452e+29	12976670425.255075	29889395.98743583	982.3198932074063	7.060656306906994e+29	2.3442672005992452e+29	0.034	0.00013597627165431637	4.717595792005953e+35	0.034	595586501202940.1	40097125.44985154	402052626476.68207	0.0004110563409669844	2.7433962937821805	6.826448351880186e-37	1.448295195419148e-48	2.7438073501231477	
383924673.16958606	12980010295.51853	29889238.22283289	982.3096735785318	7.065647281904115e+29	2.3460862289408197e+29	12980010295.51853	29889238.22283289	982.3096735785318	7.065647281904115e+29	2.3460862289408197e+29	0.034	0.00013597779344067562	4.7173471508058014e+35	0.034	595576066522538.4	40096561.99434513	402050501614.55475	0.00041104338599265986	2.7430796098132633	6.824721122832968e-37	1.448050812693297e-48	2.743490653199256	
384024673.16958606	12983350131.029116	29889080.42809293	982.299450342347	7.070640229210954e+29	2.3479061861880532e+29	12983350131.029116	29889080.42809293	982.299450342347	7.070640229210954e+29	2.3479061861880532e+29	0.034	0.0001359793153773477	4.717098469804851e+35	0.034	595565629294057.6	40095998.413536035	402048376344.64526	0.0004110304281691415	2.742762895477222	6.822993968154086e-37	1.4478064207260544e-48	2.743173925905391	
384124673.16958606	12986689931.774567	29888922.603223626	982.2892234982696	7.075635148788611e+29	2.3497270725614104e+29	12986689931.774567	29888922.603223626	982.2892234982696	7.075635148788611e+29	2.3497270725614104e+29	0.034	0.00013598083746415527	4.716849749019308e+35	0.034	595555189517644.9	40095434.70743976	402046250667.05566	0.00041101746749682794	2.7424461508041764	6.821266888070778e-37	1.447562019545431e-48	2.7428571682716734	
384224673.16958606	12990029697.742613	29888764.748232625	982.2789930457172	7.080632040597889e+29	2.3515488882813365e+29	12990029697.742613	29888764.748232625	982.2789930457172	7.080632040597889e+29	2.3515488882813365e+29	0.034	0.00013598235970092132	4.716600988465352e+35	0.034	595544747193445.9	40094870.876071736	402044124581.8878	0.00041100450397611656	2.742129375824221	6.8195398828098755e-37	1.4473176091794055e-48	2.742540380328197	
