radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
485029552.3961458	15990382174.51162	25096835.047580555	911.5054957787455	3.723571984414207e+28	4.52059981547689e+29	15990382174.51162	25096835.047580555	911.5054957787455	3.723571984414207e+28	4.52059981547689e+29	0.034	0.00023788179926217468	9.42736366266909e+34	0.034	407361045367297.7	28157381.81005978	337769230445.2003	0.00018958980247744898	0.07859973227278896	2.689598663313605e-40	7.102609945007334e-51	0.07878932207526641	
485129552.3961458	15993481235.51589	25096826.881015208	911.4715647457767	3.7256954804955144e+28	4.523294990725327e+29	15993481235.51589	25096826.881015208	911.4715647457767	3.7256954804955144e+28	4.523294990725327e+29	0.034	0.0002378758714971233	9.42716058437012e+34	0.034	407349354563737.1	28156911.685111932	337769082356.76685	0.00018958249818449882	0.0785962974246308	2.6893599192766656e-40	7.102276215236142e-51	0.0787858799228153	
485229552.3961458	15996580181.146126	25096818.713457238	911.4376286995547	3.727819680295613e+28	4.52599117693924e+29	15996580181.146126	25096818.713457238	911.4376286995547	3.727819680295613e+28	4.52599117693924e+29	0.034	0.0002378699427661878	9.426957474623106e+34	0.034	407337662047770.75	28156441.49112191	337768934248.83997	0.00018957519283743424	0.07859286212334644	2.6891211547040155e-40	7.101942443791077e-51	0.07878243731618388	
485329552.3961458	15999679011.385283	25096810.544907	911.4036876411509	3.7299445838362373e+28	4.528688374250113e+29	15999679011.385283	25096810.544907	911.4036876411509	3.7299445838362373e+28	4.528688374250113e+29	0.034	0.00023786401306951228	9.426754333433618e+34	0.034	407325967819774.06	28155971.22810476	337768786121.42535	0.00018956788643649611	0.07858942636906631	2.688882369608992e-40	7.101608630685741e-51	0.0787789942555028	
485429552.3961458	16002777726.216324	25096802.375364836	911.3697415716371	3.732070191139068e+28	4.531386582789386e+29	16002777726.216324	25096802.375364836	911.3697415716371	3.732070191139068e+28	4.531386582789386e+29	0.034	0.0002378580824072413	9.426551160807198e+34	0.034	407314271880122.4	28155500.896075487	337768637974.52856	0.00018956057898192511	0.07858599016192014	2.688643564004886e-40	7.101274775933672e-51	0.07877555074090206	
485529552.3961458	16005876325.62221	25096794.2048311	911.3357904920849	3.7341965022257295e+28	4.5340858026884626e+29	16005876325.62221	25096794.2048311	911.3357904920849	3.7341965022257295e+28	4.5340858026884626e+29	0.034	0.0002378521507795191	9.42634795674942e+34	0.034	407302574229191.3	28155030.49504913	337768489808.15533	0.00018955327047396266	0.07858255350203903	2.6884047379050865e-40	7.100940879548416e-51	0.07877210677251299	
485629552.3961458	16008974809.58591	25096786.03330615	911.3018344035661	3.7363235171177883e+28	4.536786034078702e+29	16008974809.58591	25096786.03330615	911.3018344035661	3.7363235171177883e+28	4.536786034078702e+29	0.034	0.00023784621818648965	9.426144721265865e+34	0.034	407290874867356.5	28154560.02504073	337768341622.31146	0.00018954596091284973	0.07857911638955314	2.6881658913229326e-40	7.100606941543622e-51	0.07876866235046599	
485729552.3961458	16012073178.090399	25096777.86079034	911.2678733071526	3.738451235836757e+28	4.539487277091424e+29	16012073178.090399	25096777.86079034	911.2678733071526	3.738451235836757e+28	4.539487277091424e+29	0.034	0.00023784028462829743	9.425941454362102e+34	0.034	407279173794993.6	28154089.48606532	337768193417.0027	0.00018953865029882732	0.07857567882459307	2.6879270242717845e-40	7.100272961932863e-51	0.0787652174748919	
485829552.3961458	16015171431.118645	25096769.687284015	911.2339072039164	3.740579658404092e+28	4.542189531857908e+29	16015171431.118645	25096769.687284015	911.2339072039164	3.740579658404092e+28	4.542189531857908e+29	0.034	0.00023783435010508655	9.425738156043704e+34	0.034	407267471012478.2	28153618.87813794	337768045192.23456	0.00018953133863213654	0.07857224080728929	2.687688136765007e-40	7.099938940729736e-51	0.07876177214592144	
485929552.3961458	16018269568.65363	25096761.512787532	911.1999360949293	3.7427087848411936e+28	4.5448927985093925e+29	16018269568.65363	25096761.512787532	911.1999360949293	3.7427087848411936e+28	4.5448927985093925e+29	0.034	0.00023782841461700144	9.42553482631623e+34	0.034	407255766520185.9	28153148.201273616	337767896948.013	0.0001895240259130184	0.07856880233777194	2.687449228815907e-40	7.09960487794781e-51	0.07875832636368496	
486029552.3961458	16021367590.678337	25096753.33730124	911.1659599812634	3.744838615169406e+28	4.5475970771770745e+29	16021367590.678337	25096753.33730124	911.1659599812634	3.744838615169406e+28	4.5475970771770745e+29	0.034	0.00023782247816418642	9.425331465185248e+34	0.034	407244060318492.3	28152677.45548739	337767748684.34344	0.00018951671214171415	0.0785653634161719	2.6872103004378704e-40	7.099270773600626e-51	0.07875488012831361	
486129552.3961458	16024465497.175749	25096745.160825487	911.1319788639912	3.7469691494100174e+28	4.5503023679921114e+29	16024465497.175749	25096745.160825487	911.1319788639912	3.7469691494100174e+28	4.5503023679921114e+29	0.034	0.000237816540746786	9.425128072656322e+34	0.034	407232352407773.06	28152206.64079429	337767600401.2317	0.00018950939731846462	0.07856192404261891	2.686971351644178e-40	7.098936627701811e-51	0.07875143343993737	
486229552.3961458	16027563288.128859	25096736.98336063	911.0979927441847	3.7491003875842598e+28	4.553008671085618e+29	16027563288.128859	25096736.98336063	911.0979927441847	3.7491003875842598e+28	4.553008671085618e+29	0.034	0.0002378106023649445	9.424924648735027e+34	0.034	407220642788404.06	28151735.75720936	337767452098.6835	0.00018950208144351104	0.07855848421724365	2.6867323824481882e-40	7.098602440264905e-51	0.07874798629868716	
486329552.3961458	16030660963.520657	25096728.804907024	911.0640016229161	3.7512323297133112e+28	4.555715986588671e+29	16030660963.520657	25096728.804907024	911.0640016229161	3.7512323297133112e+28	4.555715986588671e+29	0.034	0.00023780466301880597	9.424721193426949e+34	0.034	407208931460761.0	28151264.80474765	337767303776.7045	0.00018949476451709472	0.07855504394017715	2.686493392863309e-40	7.098268211303561e-51	0.07874453870469425	
486429552.3961458	16033758523.334143	25096720.62546502	911.030005501258	3.7533649758182912e+28	4.558424314632303e+29	16033758523.334143	25096720.62546502	911.030005501258	3.7533649758182912e+28	4.558424314632303e+29	0.034	0.000237798722708515	9.424517706737657e+34	0.034	407197218425219.75	28150793.78342419	337767155435.3006	0.00018948744653945692	0.07855160321154965	2.6862543829028197e-40	7.097933940831325e-51	0.07874109065808911	
486529552.3961458	16036855967.552317	25096712.445034962	910.9960043802828	3.755498325920265e+28	4.56113365534751e+29	16036855967.552317	25096712.445034962	910.9960043802828	3.755498325920265e+28	4.56113365534751e+29	0.034	0.00023779278143421623	9.424314188672691e+34	0.034	407185503682155.75	28150322.693254024	337767007074.4771	0.0001894801275108383	0.07854816203149088	2.6860153525800733e-40	7.097599628861731e-51	0.07873764215900173	
486629552.3961458	16039953296.15818	25096704.26361721	910.9619982610632	3.7576323800402415e+28	4.563844008865242e+29	16039953296.15818	25096704.26361721	910.9619982610632	3.7576323800402415e+28	4.563844008865242e+29	0.034	0.0002377868391960538	9.42411063923765e+34	0.034	407173787231945.25	28149851.534252204	337766858694.2401	0.00018947280743148036	0.07854472040013177	2.6857763019083994e-40	7.097265275408438e-51	0.07873419320756325	
486729552.3961458	16043050509.134747	25096696.081212115	910.9279871446716	3.7597671381991744e+28	4.5665553753164135e+29	16043050509.134747	25096696.081212115	910.9279871446716	3.7597671381991744e+28	4.5665553753164135e+29	0.034	0.00023778089599417218	9.423907058438104e+34	0.034	407162069074963.94	28149380.306433767	337766710294.5951	0.00018946548630162445	0.07854127831760316	2.685537230901177e-40	7.096930880485016e-51	0.07873074380390478	
486829552.3961458	16046147606.465023	25096687.897820026	910.893971032181	3.7619026004179603e+28	4.569267754831895e+29	16046147606.465023	25096687.897820026	910.893971032181	3.7619026004179603e+28	4.569267754831895e+29	0.034	0.00023777495182871597	9.42370344627962e+34	0.034	407150349211587.44	28148909.009813756	337766561875.54785	0.00018945816412151145	0.0785378357840348	2.6852981395716796e-40	7.096596444105002e-51	0.07872729394815631	
486929552.3961458	16049244588.132023	25096679.7134413	910.8599499246637	3.7640387667174406e+28	4.571981147542517e+29	16049244588.132023	25096679.7134413	910.8599499246637	3.7640387667174406e+28	4.571981147542517e+29	0.034	0.00023776900669982942	9.423499802767786e+34	0.034	407138627642192.1	28148437.644407228	337766413437.1041	0.0001894508408913829	0.07853439279955779	2.6850590279333083e-40	7.096261966282051e-51	0.07872384364044917	
487029552.3961458	16052341454.118769	25096671.528076284	910.825923823193	3.7661756371184013e+28	4.5746955535790695e+29	16052341454.118769	25096671.528076284	910.825923823193	3.7661756371184013e+28	4.5746955535790695e+29	0.034	0.00023776306060765723	9.42329612790814e+34	0.034	407126904367153.44	28147966.21022921	337766264979.26935	0.00018944351661147966	0.07853094936430194	2.684819895999337e-40	7.095927447029646e-51	0.07872039288091341	
487129552.3961458	16055438204.408281	25096663.341725335	910.7918927288416	3.7683132116415727e+28	4.5774109730723e+29	16055438204.408281	25096663.341725335	910.7918927288416	3.7683132116415727e+28	4.5774109730723e+29	0.034	0.00023775711355234378	9.423092421706295e+34	0.034	407115179386847.7	28147494.707294777	337766116502.0496	0.0001894361912820435	0.07852750547839855	2.6845807437831664e-40	7.095592886361445e-51	0.0787169416696806	
487229552.3961458	16058534838.983585	25096655.154388797	910.7578566426827	3.770451490307628e+28	4.580127406152918e+29	16058534838.983585	25096655.154388797	910.7578566426827	3.770451490307628e+28	4.580127406152918e+29	0.034	0.00023775116553403374	9.422888684167786e+34	0.034	407103452701650.56	28147023.135618947	337765968005.4503	0.00018942886490331512	0.07852406114197698	2.6843415712980663e-40	7.095258284290984e-51	0.0787134900068803	
487329552.3961458	16061631357.827713	25096646.966067027	910.7238155657892	3.772590473137185e+28	4.58284485295159e+29	16061631357.827713	25096646.966067027	910.7238155657892	3.772590473137185e+28	4.58284485295159e+29	0.034	0.00023774521655287156	9.42268491529821e+34	0.034	407091724311938.2	28146551.495216794	337765819489.4773	0.00018942153747553608	0.07852061635516852	2.6841023785573827e-40	7.09492364083189e-51	0.07871003789264405	
487429552.3961458	16064727760.923697	25096638.77676038	910.6897694992344	3.7747301601508063e+28	4.5855633135989435e+29	16064727760.923697	25096638.77676038	910.6897694992344	3.7747301601508063e+28	4.5855633135989435e+29	0.034	0.00023773926660900166	9.422481115103149e+34	0.034	407079994218086.75	28146079.786103368	337765670954.1363	0.00018941420899894768	0.07851717111810343	2.6838631655744902e-40	7.094588955997704e-51	0.07870658532710237	
487529552.3961458	16067824048.254572	25096630.5864692	910.6557184440915	3.776870551368998e+28	4.588282788225564e+29	16067824048.254572	25096630.5864692	910.6557184440915	3.776870551368998e+28	4.588282788225564e+29	0.034	0.00023773331570256902	9.42227728358814e+34	0.034	407068262420471.75	28145608.008293703	337765522399.43286	0.0001894068794737912	0.07851372543091192	2.6836239323626286e-40	7.094254229801994e-51	0.07870313231038571	
487629552.3961458	16070920219.803381	25096622.39519385	910.6216624014336	3.7790116468122116e+28	4.591003276961995e+29	16070920219.803381	25096622.39519385	910.6216624014336	3.7790116468122116e+28	4.591003276961995e+29	0.034	0.00023772736383371768	9.422073420758804e+34	0.034	407056528919469.94	28145136.161802873	337765373825.37286	0.00018939954890030792	0.07851027929372488	2.683384678935217e-40	7.093919462258443e-51	0.07869967884262519	
487729552.3961458	16074016275.553167	25096614.20293467	910.5876013723342	3.781153446500841e+28	4.593724779938742e+29	16074016275.553167	25096614.20293467	910.5876013723342	3.781153446500841e+28	4.593724779938742e+29	0.034	0.00023772141100259257	9.421869526620689e+34	0.034	407044793715456.9	28144664.24664592	337765225231.9619	0.00018939221727873928	0.07850683270667254	2.6831454053055502e-40	7.093584653380535e-51	0.07869622492395127	
487829552.3961458	16077112215.48698	25096606.009692024	910.553535357867	3.783295950455225e+28	4.596447297286269e+29	16077112215.48698	25096606.009692024	910.553535357867	3.783295950455225e+28	4.596447297286269e+29	0.034	0.00023771545720933818	9.421665601179384e+34	0.034	407033056808809.1	28144192.26283791	337765076619.20575	0.0001893848846093266	0.07850338566988557	2.682906111486969e-40	7.093249803181891e-51	0.0786927705544949	
487929552.3961458	16080208039.58787	25096597.81546626	910.5194643591051	3.7854391586956485e+28	4.599170829134997e+29	16080208039.58787	25096597.81546626	910.5194643591051	3.7854391586956485e+28	4.599170829134997e+29	0.034	0.00023770950245409912	9.421461644440464e+34	0.034	407021318199902.56	28143720.210393894	337764927987.11005	0.00018937755089231114	0.07849993818349425	2.682666797492787e-40	7.092914911676084e-51	0.07868931573438656	
488029552.3961458	16083303747.838892	25096589.620257728	910.4853883771224	3.7875830712423373e+28	4.601895375615308e+29	16083303747.838892	25096589.620257728	910.4853883771224	3.7875830712423373e+28	4.601895375615308e+29	0.034	0.00023770354673702	9.421257656409504e+34	0.034	407009577889113.4	28143248.08932893	337764779335.68054	0.00018937021612793454	0.07849649024762942	2.6824274633363205e-40	7.092579978876708e-51	0.07868586046375735	
488129552.3961458	16086399340.223106	25096581.42406678	910.4513074129926	3.789727688115464e+28	4.604620936857544e+29	16086399340.223106	25096581.42406678	910.4513074129926	3.789727688115464e+28	4.604620936857544e+29	0.034	0.0002376975900582458	9.421053637092069e+34	0.034	406997835876817.75	28142775.899658073	337764630664.923	0.00018936288031643782	0.07849304186242093	2.682188109030906e-40	7.092245004797334e-51	0.07868240474273737	
488229552.3961458	16089494816.723574	25096573.226893764	910.4172214677894	3.791873009335144e+28	4.6073475129920036e+29	16089494816.723574	25096573.226893764	910.4172214677894	3.791873009335144e+28	4.6073475129920036e+29	0.034	0.00023769163241792098	9.420849586493739e+34	0.034	406986092163391.9	28142303.64139638	337764481974.84296	0.00018935554345806264	0.07848959302799967	2.681948734589858e-40	7.091909989451529e-51	0.07867894857145773	
488329552.3961458	16092590177.323362	25096565.028739043	910.3831305425866	3.7940190349214377e+28	4.6100751041489476e+29	16092590177.323362	25096565.028739043	910.3831305425866	3.7940190349214377e+28	4.6100751041489476e+29	0.034	0.00023768567381619006	9.420645504620108e+34	0.034	406974346749212.2	28141831.314558923	337764333265.4462	0.00018934820555305043	0.0784861437444963	2.6817093400265126e-40	7.091574932852917e-51	0.07867549195004936	
488429552.3961458	16095685422.005539	25096556.829602957	910.3490346384581	3.79616576489435e+28	4.6128037104585934e+29	16095685422.005539	25096556.829602957	910.3490346384581	3.79616576489435e+28	4.6128037104585934e+29	0.034	0.00023767971425319812	9.420441391476725e+34	0.034	406962599634654.56	28141358.91916075	337764184536.7385	0.00018934086660164233	0.07848269401204064	2.681469925354152e-40	7.091239835015009e-51	0.07867203487864229	
488529552.3961458	16098780550.753178	25096548.629485864	910.3149337564779	3.7983131992738285e+28	4.615533332051119e+29	16098780550.753178	25096548.629485864	910.3149337564779	3.7983131992738285e+28	4.615533332051119e+29	0.034	0.00023767375372908965	9.420237247069187e+34	0.034	406950850820095.6	28140886.45521693	337764035788.72546	0.00018933352660407992	0.07847924383076361	2.6812304905861393e-40	7.090904695951402e-51	0.0786685773573677	
