radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
261097735.59399086	20747596098941.297	300515.2475614397	530.5341956861382	2.812311087563251e+24	7.152009624505965e+29	20747596098941.297	300515.2475614397	530.5341956861382	2.812311087563251e+24	7.152009624505965e+29	0.034	866.8872830452802	3.639949085693316e+17	866.8872830452781	2481765277840.726	7107343.026523211	5112521635.613861	2.2686071056150493e-12	2.615179601507244e-40	2.526318613270761e-125	9.200231034808501e-109	2.2686071056150493e-12	
261197735.59399086	20793483921381.77	298716.6200936121	525.778934880243	2.812311087665413e+24	7.152462254637603e+29	20793483921381.77	298716.6200936121	525.778934880243	2.812311087665413e+24	7.152462254637603e+29	0.034	879.7320850585676	3.4330179964568864e+17	879.7320850585652	2444800475893.9194	7043638.558350408	5081923260.476297	2.1949295570847316e-12	2.2999030224644187e-40	1.9052597936475865e-125	7.615085260040858e-109	2.1949295570847316e-12	
261297735.59399086	20839633720545.29	296919.256217591	521.0412893852557	2.812311087763441e+24	7.152911160642305e+29	20839633720545.29	296919.256217591	521.0412893852557	2.812311087763441e+24	7.152911160642305e+29	0.034	892.8372094754689	3.236840909531047e+17	892.8372094754664	2408193605003.9263	6980170.080351207	5051346377.206911	2.123271124058193e-12	2.021250449194316e-40	1.4347198869667463e-125	6.296700635848665e-109	2.123271124058193e-12	
261397735.59399086	20886048397174.28	295123.1554615969	516.3212709562183	2.812311087857481e+24	7.153356351543229e+29	20886048397174.28	295123.1554615969	516.3212709562183	2.812311087857481e+24	7.153356351543229e+29	0.034	906.2094137655582	3.050911351341826e+17	906.2094137655555	2371942957349.082	6916937.749954796	5020790977.755581	2.053586580606033e-12	1.7751291245294975e-40	1.0787465747340029e-125	5.201260145297978e-109	2.053586580606033e-12	
261497735.59399086	20932730900800.1	293328.31735156674	511.61889158884264	2.8123110879476754e+24	7.153797836404893e+29	20932730900800.1	293328.31735156674	511.61889158884264	2.8123110879476754e+24	7.153797836404893e+29	0.034	919.8556702278786	2.8747442470601043e+17	919.8556702278756	2336046827091.7617	6853941.7278146595	4990257054.0330715	1.9858314939197813e-12	1.5578855138184207e-40	8.09848105666067e-126	4.291966151185107e-109	1.9858314939197813e-12	
261597735.59399086	20979684230848.664	291534.74141115166	506.9341635232243	2.812311088034161e+24	7.154235624333426e+29	20979684230848.664	291534.74141115166	506.9341635232243	2.812311088034161e+24	7.154235624333426e+29	0.034	933.7831740959655	2.7078751190542637e+17	933.7831740959623	2300503510363.472	6791182.177858341	4959744597.910994	1.9199622140290626e-12	1.3662601234309348e-40	6.070323598578702e-126	3.537944565803576e-109	1.9199622140290626e-12	
261697735.59399086	21026911437777.65	289742.4271617142	502.267099247632	2.812311088117071e+24	7.154669724476851e+29	21026911437777.65	289742.4271617142	502.267099247632	2.812311088117071e+24	7.154669724476851e+29	0.034	947.9993519974936	2.5498593115973427e+17	947.9993519974901	2265311305249.716	6728659.267338203	4929253601.221756	1.855935863610951e-12	1.1973467653215424e-40	4.5429338748139954e-126	2.91331559674127e-109	1.855935863610951e-12	
261797735.59399086	21074415624246.395	287951.374122326	497.61771150237496	2.812311088196535e+24	7.155100146025349e+29	21074415624246.395	287951.374122326	497.61771150237496	2.812311088196535e+24	7.155100146025349e+29	0.034	962.511870786205	2.4002712410886035e+17	962.5118707862011	2230468511774.6323	6666373.166883237	4898784055.758515	1.7937103278909876e-12	1.0485558500151685e-40	3.394449236608611e-126	2.3964064352849603e-109	1.7937103278909876e-12	
261897735.59399086	21122199946319.574	286161.5818097654	492.9860132837505	2.812311088272677e+24	7.155526898211542e+29	21122199946319.574	286161.5818097654	492.9860132837505	2.812311088272677e+24	7.155526898211542e+29	0.034	977.328646764805	2.2587036710668803e+17	977.3286467648006	2195973431885.4177	6604324.050551946	4868335953.275135	1.7332442446352731e-12	9.175813277419325e-41	2.5322258739114785e-126	1.9690847946318897e-109	1.7332442446352731e-12	
261997735.59399086	21170267614705.9	284373.0497385147	488.37201784807365	2.81231108834562e+24	7.155949990310779e+29	21170267614705.9	284373.0497385147	488.37201784807365	2.81231108834562e+24	7.155949990310779e+29	0.034	992.4578553185494	2.1247670113103898e+17	992.4578553185447	2161824369436.5063	6542512.09588633	4837909285.48613	1.6744969942331002e-12	8.02370931634135e-41	1.8859385300963747e-126	1.6161952515837898e-109	1.6744969942331002e-12	
262097735.59399086	21218621896033.023	282585.77742075763	483.7757387157914	2.81231108841548e+24	7.156369431641415e+29	21218621896033.023	282585.77742075763	483.7757387157914	2.81231108841548e+24	7.156369431641415e+29	0.034	1007.9079409803514	1.9980886403348163e+17	1007.9079409803464	2128019630173.5198	6480937.483966997	4807504044.066619	1.6174286898695972e-12	7.010994081654991e-41	1.4022846868333846e-126	1.3250829646232974e-109	1.6174286898695972e-12	
262197735.59399086	21267266114159.945	280799.76436637674	479.1971896756834	2.8123110884823715e+24	7.156785231565112e+29	21267266114159.945	280799.76436637674	479.1971896756834	2.8123110884823715e+24	7.156785231565112e+29	0.034	1023.68762794946	1.8783122506178445e+17	1023.6876279494544	2094557521716.9717	6419600.399469441	4777120220.65228	1.562000167787797e-12	6.121444485958848e-41	1.04092602109026e-126	1.0851915913709636e-109	1.562000167787797e-12	
262297735.59399086	21316203651528.246	279015.0100829505	474.63638478915163	2.8123110885464046e+24	7.157197399487131e+29	21316203651528.246	279015.0100829505	474.63638478915163	2.8123110885464046e+24	7.157197399487131e+29	0.034	1039.8059310869924	1.7650972158948186e+17	1039.8059310869862	2061436353545.7253	6358501.03072151	4746757806.839289	1.5081729776396288e-12	5.340650613030387e-41	7.713826183161233e-127	8.87724159852392e-110	1.5081729776396288e-12	
262397735.59399086	21365437950553.547	277231.51407575066	470.0933383946019	2.8123110886076857e+24	7.157605944856633e+29	21365437950553.547	277231.51407575066	470.0933383946019	2.8123110886076857e+24	7.157605944856633e+29	0.034	1056.2721674129639	1.6581179798860682e+17	1056.272167412957	2028654436980.202	6297639.5697620995	4716416794.184269	1.4559093729252586e-12	4.655821487370453e-41	5.706597975503257e-127	7.25357304547829e-110	1.4559093729252586e-12	
262497735.59399086	21414972515058.668	275449.2758477393	465.56806511191917	2.812311088666318e+24	7.158010877166984e+29	21414972515058.668	275449.2758477393	465.56806511191917	2.812311088666318e+24	7.158010877166984e+29	0.034	1073.09596813089	1.5570634658320992e+17	1073.0959681308825	1996210085165.3328	6237016.212401107	4686097174.204243	1.4051723015202837e-12	4.0556107450971504e-41	4.2143745195083155e-127	5.920006977984134e-110	1.4051723015202837e-12	
262597735.59399086	21464810911749.945	273668.2948995662	461.0605798470396	2.812311088722401e+24	7.158412205956068e+29	21464810911749.945	273668.2948995662	461.0605798470396	2.812311088722401e+24	7.158412205956068e+29	0.034	1090.2872912075586	1.4616365062281498e+17	1090.2872912075507	1964101613053.245	6176631.158280679	4655798938.376573	1.3559253962901895e-12	3.529960260009028e-41	3.10690665591707e-127	4.825947226796221e-110	1.3559253962901895e-12	
262697735.59399086	21514956771738.293	271888.57072956575	456.5708977966217	2.812311088776033e+24	7.158809940806605e+29	21514956771738.293	271888.57072956575	456.5708977966217	2.812311088776033e+24	7.158809940806605e+29	0.034	1107.8564345371908	1.3715532921646464e+17	1107.856434537182	1932327337385.6826	6116484.610937796	4625522078.138906	1.3081329657915822e-12	3.069959959855567e-41	2.2864049423208103e-127	3.929404733752297e-110	1.3081329657915822e-12	
262797735.59399086	21565413792106.688	270110.10283375374	452.09903445282	2.812311088827306e+24	7.159204091346466e+29	21565413792106.688	270110.10283375374	452.09903445282	2.812311088827306e+24	7.159204091346466e+29	0.034	1125.8140497209442	1.2865428416947818e+17	1125.8140497209345	1900885576676.1516	6056576.777868209	4595266584.889113	1.2617599850596387e-12	2.6677222330416246e-41	1.6795712260728884e-127	3.1955705800547375e-110	1.2617599850596387e-12	
262897735.59399086	21616185737525.746	268332.8907058249	447.6450056081635	2.812311088876312e+24	7.159594667249002e+29	21616185737525.746	268332.8907058249	447.6450056081635	2.812311088876312e+24	7.159594667249002e+29	0.034	1144.171156494541	1.2063464866648838e+17	1144.1711564945301	1869774651191.7903	5996907.870591808	4565032449.985247	1.2167720864812613e-12	2.316269476499476e-41	1.2315564350271403e-127	2.5956193804844748e-110	1.2167720864812613e-12	
262997735.59399086	21667276441919.203	266556.9338371491	443.20882736054233	2.8123110889231377e+24	7.159981678233375e+29	21667276441919.203	266556.9338371491	443.20882736054233	2.8123110889231377e+24	7.159981678233375e+29	0.034	1162.9391578387979	1.1307173774572299e+17	1162.9391578387858	1838992882934.9482	5937478.104719415	4534819664.745455	1.1731355507533891e-12	2.009433472520617e-41	9.013862494286076e-128	2.1057068630999442e-110	1.1731355507533891e-12	
263097735.59399086	21718689810181.15	264782.2317167689	438.79051611830545	2.812311088967868e+24	7.160365134064899e+29	21718689810181.15	264782.2317167689	438.79051611830545	2.812311088967868e+24	7.160365134064899e+29	0.034	1182.1298558098913	1.0594200051089541e+17	1182.129855809878	1808538595624.4775	5878287.700021081	4504628220.4479475	1.1308172979259727e-12	1.7417654070892634e-41	6.58503629759865e-128	1.706130976914608e-110	1.1308172979259727e-12	
263197735.59399086	21770429819946.957	263008.78383139573	434.39008860547204	2.812311089010585e+24	7.160745044555373e+29	21770429819946.957	263008.78383139573	434.39008860547204	2.812311089010585e+24	7.160745044555373e+29	0.034	1201.7554681284637	9.922297402840474e+16	1201.7554681284491	1778410114676.7222	5819336.880495895	4474458108.330919	1.089784878529051e-12	1.5084554557461265e-41	4.801597741201625e-128	1.3806305743799603e-110	1.089784878529051e-12	
263297735.59399086	21822500523419.97	261236.589665407	430.0075618670622	2.8123110890513666e+24	7.161121419563436e+29	21822500523419.97	261236.589665407	430.0075618670622	2.8123110890513666e+24	7.161121419563436e+29	0.034	1221.8286455690532	9.289323885888086e+16	1221.8286455690372	1748605767186.208	5760625.8744434025	4444309319.592493	1.0500064647834433e-12	1.3052609661988634e-41	3.494485601851424e-128	1.1157997189194885e-110	1.0500064647834433e-12	
263397735.59399086	21874906049256.01	259465.6487008426	425.6429532745467	2.812311089090291e+24	7.161494268994921e+29	21874906049256.01	259465.6487008426	425.6429532745467	2.812311089090291e+24	7.161494268994921e+29	0.034	1242.36249019386	8.693237617340472e+16	1242.362490193842	1719123881906.016	5702154.914536612	4414181845.39065	1.011450841894527e-12	1.1284423606686378e-41	2.538282412802521e-128	9.005990715539336e-111	1.011450841894527e-12	
263497735.59399086	21927650604508.027	257695.9604174017	421.29628053142284	2.8123110891274305e+24	7.16186360280321e+29	21927650604508.027	257695.9604174017	421.29628053142284	2.8123110891274305e+24	7.16186360280321e+29	0.034	1263.3705744776203	8.132092640599997e+16	1263.3705744776007	1689962789227.841	5643924.237896686	4384075676.843176	9.74087399428571e-13	9.74705966134375e-42	1.8401149100758413e-128	7.259487019415994e-111	9.74087399428571e-13	
263597735.59399086	21980738476633.04	255927.5242924389	416.96756167891806	2.8123110891628575e+24	7.162229430989603e+29	21980738476633.04	255927.5242924389	416.96756167891806	2.8123110891628575e+24	7.162229430989603e+29	0.034	1284.8669613732548	7.604034939523925e+16	1284.8669613732332	1661120821161.719	5585934.086169356	4353990805.027582	9.378861227711335e-13	8.411530579547785e-42	1.3313344443098524e-128	5.843891227798579e-111	9.378861227711335e-13	
263697735.59399086	22034174035563.984	254160.33980096123	412.65681510182566	2.8123110891966406e+24	7.162591763603692e+29	22034174035563.984	254160.33980096123	412.65681510182566	2.8123110891966406e+24	7.162591763603692e+29	0.034	1306.8662253710536	7.107298596902468e+16	1306.8662253710295	1632596311315.4294	5528184.705603096	4323927220.981047	9.02817584667002e-13	7.2523447249803e-42	9.612919275139488e-129	4.697994267329289e-111	9.02817584667002e-13	
263797735.59399086	22087961735848.867	252394.40641562417	408.3640595344768	2.812311089228846e+24	7.162950610743735e+29	22087961735848.867	252394.40641562417	408.3640595344768	2.812311089228846e+24	7.162950610743735e+29	0.034	1329.3834746075424	6.640202092778952e+16	1329.3834746075158	1604387594873.5496	5470676.347129128	4293884915.700342	8.688529368411637e-13	6.247102080202774e-42	6.926881915449979e-129	3.771631669853253e-111	8.688529368411637e-13	
263897735.59399086	22142106118859.906	250629.7236067282	404.0893140668524	2.812311089259539e+24	7.16330598255704e+29	22142106118859.906	250629.7236067282	404.0893140668524	2.812311089259539e+24	7.16330598255704e+29	0.034	1352.4343740836748	6.2011447382537176e+16	1352.4343740836455	1576493008576.1636	5413409.266443302	4263863880.1417665	8.359639017003083e-13	5.3761349068318874e-42	4.981072497799282e-129	3.023741134048429e-111	8.359639017003083e-13	
263997735.59399086	22196611815075.445	248866.29084221506	399.8325981508402	2.8123110892887806e+24	7.163657889240363e+29	22196611815075.445	248866.29084221506	399.8325981508402	2.8123110892887806e+24	7.163657889240363e+29	0.034	1376.0351700558713	5.788603240527211e+16	1376.0351700558388	1548910890697.2126	5356383.724089913	4233864105.221071	8.041227641143467e-13	4.6221883481716456e-42	3.574361903389675e-129	2.420752765775613e-111	8.041227641143467e-13	
264097735.59399086	22251483546437.566	247104.107587664	395.5939316066399	2.8123110893166313e+24	7.164006341040297e+29	22251483546437.566	247104.107587664	395.5939316066399	2.8123110893166313e+24	7.164006341040297e+29	0.034	1400.202715667477	5.4011283950493256e+16	1400.2027156674408	1521639581022.4846	5299599.985547515	4203885581.8133874	7.73302363277456e-13	3.970136738049904e-42	2.5594845483375927e-129	1.9352565624680524e-111	7.73302363277456e-13	
264197735.59399086	22306726128788.34	245343.17330628782	391.3733346293221	2.812311089343149e+24	7.16435134825369e+29	22306726128788.34	245343.17330628782	391.3733346293221	2.812311089343149e+24	7.16435134825369e+29	0.034	1424.954497892607	5.037341900751268e+16	1424.9544978925667	1494677420827.2224	5243058.321316779	4173928300.7531543	7.434760846481394e-13	3.4067318072455027e-42	1.8288257577506447e-129	1.5449006851704035e-111	7.434760846481394e-13	
264297735.59399086	22362344474388.016	243583.48745892913	387.17082779554556	2.8123110893683894e+24	7.164692921228042e+29	22362344474388.016	243583.48745892913	387.17082779554556	2.8123110893683894e+24	7.164692921228042e+29	0.034	1450.3086658690497	4.695933294443074e+16	1450.3086658690052	1468022752853.355	5186759.00701049	4143992252.8340435	7.146178519678144e-13	2.920379365551728e-42	1.303902801058086e-129	1.2314816281886999e-111	7.146178519678144e-13	
264397735.59399086	22418343594518.387	241825.0495040562	382.98643207043733	2.812311089392406e+24	7.165031070361933e+29	22418343594518.387	241825.0495040562	382.98643207043733	2.812311089392406e+24	7.165031070361933e+29	0.034	1476.2840607019255	4.375657000564164e+16	1476.2840607018754	1441673921286.3347	5130702.323445706	4114077428.808877	6.867021193574191e-13	2.500941386918034e-42	9.275944814262027e-130	9.80193766092779e-112	6.867021193574191e-13	
264497735.59399086	22474728602174.91	240067.85889775908	378.82016881464153	2.81231108941525e+24	7.165365806105454e+29	22474728602174.91	240067.85889775908	378.82016881464153	2.81231108941525e+24	7.165365806105454e+29	0.034	1502.900246825222	4.075329492576874e+16	1502.9002468251665	1415629271731.5737	5074888.556738196	4084183819.3895555	6.5970386349156e-13	2.1395607406457275e-42	6.584121728516385e-130	7.79011114563288e-112	6.5970386349156e-13	
264597735.59399086	22531504714851.12	238311.9150937454	374.67205979154124	2.8123110894369714e+24	7.165697138960632e+29	22531504714851.12	238311.9150937454	374.67205979154124	2.8123110894369714e+24	7.165697138960632e+29	0.034	1530.1775450141213	3.793826562392441e+16	1530.1775450140597	1389887151190.4683	5019317.998399183	4054311415.2469745	6.335985758496947e-13	1.828506096388886e-42	4.662842369396619e-130	6.181786415572316e-112	6.335985758496947e-13	
