radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
183288585.46543962	23656019921021.324	1061177.4539865311	5635.678425251592	7.306465810262014e+23	4.4443389135969664e+29	23656019921021.324	1061177.4539865311	5635.678425251592	7.306465810262014e+23	4.4443389135969664e+29	0.034	54.77726574304853	1.0127569666328577e+23	54.77726574304853	97873711166190.86	75499723.38875997	19467180461.82013	3.746951907796205e-09	2.225216312089858e-28	3.660158229670067e-99	2.677174130600507e-91	3.746951907796205e-09	
183388585.46543962	23686867102430.266	1059020.0253014616	5618.501868113424	7.30647470088007e+23	4.446715760160459e+29	23686867102430.266	1059020.0253014616	5618.501868113424	7.30647470088007e+23	4.446715760160459e+29	0.034	55.05107763852449	9.92859566871742e+22	55.05107763852449	97377034869897.94	75269609.8405913	19427603387.476746	3.7052462536045973e-09	2.130385053016646e-28	3.3262850771987917e-99	2.5109362580272546e-91	3.7052462536045973e-09	
183488585.46543962	23717773956171.07	1056863.7971114186	5601.352341092943	7.306483475266945e+23	4.4490879428076376e+29	23717773956171.07	1056863.7971114186	5601.352341092943	7.306483475266945e+23	4.4490879428076376e+29	0.034	55.326666838435834	9.73324481604958e+22	55.326666838435834	96882149063974.92	75039858.43601617	19388048336.272835	3.663944066752888e-09	2.0394636258213026e-28	3.022439027632239e-99	2.3547972534527666e-91	3.663944066752888e-09	
183588585.46543962	23748740686292.184	1054708.7703411747	5584.229840135857	7.30649213475421e+23	4.451455458564451e+29	23748740686292.184	1054708.7703411747	5584.229840135857	7.30649213475421e+23	4.451455458564451e+29	0.034	55.6040475632408	9.541456341703754e+22	55.60404756324079	96389049890562.44	74810469.1206139	19348515325.16414	3.6230420298674977e-09	1.9522962631823709e-28	2.7459581724635973e-99	2.2081572259595866e-91	3.6230420298674977e-09	
183688585.46543962	23779767497848.69	1052554.94591178	5567.1343611396205	7.306500680660415e+23	4.453818304479594e+29	23779767497848.69	1052554.94591178	5567.1343611396205	7.306500680660415e+23	4.453818304479594e+29	0.034	55.88323416961553	9.353170410428499e+22	55.88323416961553	95897733493354.62	74581441.83931749	19309004371.038124	3.5825368479469983e-09	1.8687331865583599e-28	2.494413151750655e-99	2.0704511088101427e-91	3.5825368479469983e-09	
183788585.46543962	23810854596908.99	1050402.324740563	5550.065899953616	7.306509114291189e+23	4.456176477624515e+29	23810854596908.99	1050402.324740563	5550.065899953616	7.306509114291189e+23	4.456176477624515e+29	0.034	56.164241151980356	9.168328105433007e+22	56.164241151980356	95408196017619.11	74352776.53641613	19269515490.71398	3.5424252482469043e-09	1.7886303843109091e-28	2.2655871387574404e-99	1.9411466850558354e-91	3.5424252482469043e-09	
183888585.46543962	23842002190561.5	1048250.9077411349	5533.024452379352	7.30651743693935e+23	4.4585299750934334e+29	23842002190561.5	1048250.9077411349	5533.024452379352	7.30651743693935e+23	4.4585299750934334e+29	0.034	56.44708314404537	8.986871415637509e+22	56.44708314404537	94920433610217.88	74124473.15555778	19230048700.94269	3.502703980164883e-09	1.7118493977364351e-28	2.0574575213753443e-99	1.8197427224018885e-91	3.502703980164883e-09	
183988585.46543962	23873210486921.473	1046100.695823389	5516.010014170639	7.306525649885001e+23	4.460878794003352e+29	23873210486921.473	1046100.695823389	5516.010014170639	7.306525649885001e+23	4.460878794003352e+29	0.034	56.731774920376324	8.808743223081005e+22	56.731774920376324	94434442419626.97	73896531.63975169	19190604018.407055	3.4633698151262364e-09	1.6382571147352003e-28	1.8681791386859923e-99	1.705767211430828e-91	3.4633698151262364e-09	
184088585.46543962	23904479695137.83	1043951.689893504	5499.022581033795	7.306533754395638e+23	4.463222931494067e+29	23904479695137.83	1043951.689893504	5499.022581033795	7.306533754395638e+23	4.463222931494067e+29	0.034	57.018331397980546	8.633887290485151e+22	57.01833139798054	93950218595957.11	73668951.93137093	19151181459.721703	3.424419546469814e-09	1.567725570856422e-28	1.6960689426678254e-99	1.5987757015985132e-91	3.424419546469814e-09	
184188585.46543962	23935810025400.035	1041803.890853946	5482.062148627825	7.306541751726246e+23	4.465562384728182e+29	23935810025400.035	1041803.890853946	5482.062148627825	7.306541751726246e+23	4.465562384728182e+29	0.034	57.306767637913296	8.46224824897241e+22	57.306767637913296	93467758290973.5	73441733.97215497	19111781041.43317	3.385849989334262e-09	1.5001317574659796e-28	1.5395919657443203e-99	1.4983497297104525e-91	3.385849989334262e-09	
184288585.46543962	23967201688945.086	1039657.2996034697	5465.128712564616	7.306549643119404e+23	4.4678971508911235e+29	23967201688945.086	1039657.2996034697	5465.128712564616	7.306549643119404e+23	4.4678971508911235e+29	0.034	57.59709884690501	8.293771585936741e+22	57.59709884690501	92987057658116.08	73214877.7032122	19072402780.01991	3.3476579805446286e-09	1.435357436791899e-28	1.3973484847034635e-99	1.4040953358652544e-91	3.3476579805446286e-09	
184388585.46543962	23998654898064.496	1037511.9170371207	5448.222268409127	7.30655742980538e+23	4.470227227191147e+29	23998654898064.496	1037511.9170371207	5448.222268409127	7.30655742980538e+23	4.470227227191147e+29	0.034	57.88934037900969	8.128403633065308e+22	57.88934037900969	92508112852519.31	72988383.06502259	19033046691.89232	3.3098403784993474e-09	1.373288963610873e-28	1.2680622805516633e-99	1.315641662117123e-91	3.3098403784993474e-09	
184488585.46543962	24030169866111.39	1035367.7440462379	5431.342811679581	7.306565113002235e+23	4.472552610859355e+29	24030169866111.39	1035367.7440462379	5431.342811679581	7.306565113002235e+23	4.472552610859355e+29	0.034	58.18350773727453	7.966091554509556e+22	58.18350773727453	92030920031032.16	72762249.99744006	18993712793.392807	3.27239406305757e-09	1.3138171133467532e-28	1.1505699021654993e-99	1.2326396293605097e-91	3.27239406305757e-09	
184588585.46543962	24061746807507.625	1033224.7815184551	5414.490337847659	7.306572693915926e+23	4.474873299149709e+29	24061746807507.625	1033224.7815184551	5414.490337847659	7.306572693915926e+23	4.474873299149709e+29	0.034	58.47961657543142	7.806783335203918e+22	58.47961657543142	91555475352237.86	72536478.43969522	18954401100.795803	3.2353159354268824e-09	1.2568369163596621e-28	1.0438108492296755e-99	1.1547606881779656e-91	3.2353159354268824e-09	
184688585.46543962	24093385937750.99	1031083.0303377027	5397.664842338686	7.306580173740392e+23	4.477189289339038e+29	24093385937750.99	1031083.0303377027	5397.664842338686	7.306580173740392e+23	4.477189289339038e+29	0.034	58.7776826996105	7.65042776933065e+22	58.7776826996105	91081774976473.62	72311068.33039793	18915111630.3078	3.198602918051347e-09	1.202247498211514e-28	9.468185969538966e-100	1.0816956396187326e-91	3.198602918051347e-09	
184788585.46543962	24125087473422.457	1028942.4913842103	5380.866320531831	7.306587553657667e+23	4.4795005787270554e+29	24125087473422.457	1028942.4913842103	5380.866320531831	7.306587553657667e+23	4.4795005787270554e+29	0.034	59.07772207007591	7.496974448929249e+22	59.07772207007591	90609815065850.27	72086019.60753982	18875844398.067394	3.162251954499952e-09	1.149951925701118e-28	8.587123914942495e-100	1.013153522089428e-91	3.162251954499952e-09	
184888585.46543962	24156851632193.496	1026803.1655345081	5364.094767760294	7.306594834837962e+23	4.4818071646363685e+29	24156851632193.496	1026803.1655345081	5364.094767760294	7.306594834837962e+23	4.4818071646363685e+29	0.034	59.379750802984496	7.346373752648702e+22	59.379750802984496	90139591784271.89	71861332.20849688	18836599420.145325	3.1262600093553986e-09	1.0998570584685652e-28	7.786897509118932e-100	9.488605607416841e-92	3.1262600093553986e-09	
184988585.46543962	24188678632833.453	1024665.0536614291	5347.350179311505	7.306602018439773e+23	4.484109044412492e+29	24188678632833.453	1024665.0536614291	5347.350179311505	7.306602018439773e+23	4.484109044412492e+29	0.034	59.68378517216735	7.198576834641195e+22	59.68378517216735	89671101297455.23	71637006.0700321	18797376712.5445	3.09062406810325e-09	1.0518734059755126e-28	7.060196119264901e-100	8.885591759341766e-92	3.09062406810325e-09	
185088585.46543962	24220568695216.996	1022528.1566341114	5330.632550427311	7.306609105609973e+23	4.48640621542386e+29	24220568695216.996	1022528.1566341114	5330.632550427311	7.306609105609973e+23	4.48640621542386e+29	0.034	59.98984161093482	7.053535613595628e+22	59.98984161093482	89204339772949.16	71413041.128298	18758176291.200043	3.0553411370214682e-09	1.0059149896743292e-28	6.400360677014668e-100	8.32007047529148e-92	3.0553411370214682e-09	
185188585.46543962	24252522040331.605	1020392.4753179997	5313.9418763041795	7.306616097483906e+23	4.488698675061839e+29	24252522040331.605	1020392.4753179997	5313.9418763041795	7.306616097483906e+23	4.488698675061839e+29	0.034	60.297936713905216	6.911202761909395e+22	60.297936713905216	88739303380154.08	71189437.31883936	18718998171.979324	3.020408243070289e-09	9.618992101852589e-29	5.801326464697541e-100	7.789762319567183e-92	3.020408243070289e-09	
185288585.46543962	24284538890285.152	1018258.0105748477	5297.278152093381	7.306622995185485e+23	4.49098642074074e+29	24284538890285.152	1018258.0105748477	5297.278152093381	7.306622995185485e+23	4.49098642074074e+29	0.034	60.60808723885755	6.771531694996999e+22	60.60808723885755	88275988290340.95	70966194.5765956	18679842370.681988	2.9858224337824713e-09	9.197467193068714e-29	5.257570850045709e-100	7.292523291444884e-92	2.9858224337824713e-09	
185388585.46543962	24316619468313.54	1016124.7632627197	5280.641372901196	7.306629799827286e+23	4.4932694498978285e+29	24316619468313.54	1016124.7632627197	5280.641372901196	7.306629799827286e+23	4.4932694498978285e+29	0.034	60.92031010860885	6.6344765607338695e+22	60.92031010860885	87814390676670.77	70743312.83590364	18640708903.04002	2.951580777153925e-09	8.793812966908971e-29	4.764065547904247e-100	6.826336965654865e-92	2.951580777153925e-09	
185488585.46543962	24348763998788.37	1013992.7342359931	5264.031533789099	7.30663651251064e+23	4.49554775999334e+29	24348763998788.37	1013992.7342359931	5264.031533789099	7.30663651251064e+23	4.49554775999334e+29	0.034	61.2346224129161	6.499992229034011e+22	61.2346224129161	87354506714213.53	70520792.03050034	18601597784.71775	2.9176803615346845e-09	8.407297310181448e-29	4.316233022830524e-100	6.389307078050074e-92	2.9176803615346845e-09	
185588585.46543962	24380972707224.746	1011861.9243453601	5247.448629773963	7.306643134325724e+23	4.49782134851049e+29	24380972707224.746	1011861.9243453601	5247.448629773963	7.306643134325724e+23	4.49782134851049e+29	0.034	61.551041410403435	6.368034281559937e+22	61.551041410403435	86896332579967.25	70298632.09352519	18562509031.311905	2.884118295520257e-09	8.037217055177464e-29	3.909906678887812e-100	5.979650531867289e-92	2.884118295520257e-09	
185688585.46543962	24413245820289.08	1009732.3344378298	5230.892655828254	7.306649666351657e+23	4.5000902129554855e+29	24413245820289.08	1009732.3344378298	5230.892655828254	7.306649666351657e+23	4.5000902129554855e+29	0.034	61.86958453051497	6.238559001563419e+22	61.86958453051497	86439864452877.0	70076832.95752294	18523442658.35165	2.850891707843332e-09	7.68289687677247e-29	3.5412945126800003e-100	5.595690801308476e-92	2.850891707843332e-09	
185788585.46543962	24445583565806.98	1007603.9653567302	5214.363606880223	7.306656109656598e+23	4.502354350857541e+29	24445583565806.98	1007603.9653567302	5214.363606880223	7.306656109656598e+23	4.502354350857541e+29	0.034	62.19026937549332	6.111523363855646e+22	62.19026937549332	85985098513853.73	69855394.55444628	18484398681.298615	2.8179977472658696e-09	7.343688229961959e-29	3.2069459329517315e-100	5.23585171042553e-92	2.8179977472658696e-09	
185888585.46543962	24477986172771.254	1005476.8179417101	5197.861477814108	7.306662465297823e+23	4.504613759768884e+29	24477986172771.254	1005476.8179417101	5197.861477814108	7.306662465297823e+23	4.504613759768884e+29	0.034	62.513113722384716	5.986885024905313e+22	62.513113722384716	85532030945793.05	69634316.81565835	18445377115.54693	2.785433582471527e-09	7.018968326408202e-29	2.9037214750983534e-100	4.8986515664803185e-92	2.785433582471527e-09	
185988585.46543962	24510453871349.91	1003350.8930287416	5181.386263470328	7.306668734321823e+23	4.506868437264774e+29	24510453871349.91	1003350.8930287416	5181.386263470328	7.306668734321823e+23	4.506868437264774e+29	0.034	62.83813552507062	5.864602313063251e+22	62.83813552507061	85080657933594.06	69413599.67193547	18406377976.423283	2.7531964019584833e-09	6.708139148622464e-29	2.6287651618712574e-100	4.582697628079152e-92	2.7531964019584833e-09	
186088585.46543962	24542986892894.273	1001226.1914501216	5164.937958645682	7.3066749177644e+23	4.50911838094351e+29	24542986892894.273	1001226.1914501216	5164.937958645682	7.3066749177644e+23	4.50911838094351e+29	0.034	63.16535291632658	5.744634218912155e+22	63.16535291632658	84630975664177.92	69193243.05346979	18367401279.186935	2.7212834139326086e-09	6.410626500453198e-29	2.3794792826005403e-100	4.286680889447294e-92	2.7212834139326086e-09	
186188585.46543962	24575585469947.16	999102.7140344741	5148.5165580935445	7.30668101665075e+23	4.511363588426441e+29	24575585469947.16	999102.7140344741	5148.5165580935445	7.30668101665075e+23	4.511363588426441e+29	0.034	63.49478420990851	5.6269403857400285e+22	63.49478420990852	84182980326506.38	68973246.8898719	18328447039.02977	2.689691846201011e-09	6.125879092595856e-29	2.1535013825408033e-100	4.009371163220396e-92	2.689691846201011e-09	
186288585.46543962	24608249836251.13	996980.4616067524	5132.122056524074	7.306687031995553e+23	4.513604057357986e+29	24608249836251.13	996980.4616067524	5132.122056524074	7.306687031995553e+23	4.513604057357986e+29	0.034	63.826447902667105	5.5114811001359605e+22	63.8264479026671	83736668111600.5	68753611.11017361	18289515271.076317	2.6584189460659357e-09	5.853367661883632e-29	1.9486832716232756e-100	3.749612445087855e-92	2.6584189460659357e-09	
186388585.46543962	24640980226756.78	994859.4349882411	5115.754448604396	7.30669296480306e+23	4.515839785405636e+29	24640980226756.78	994859.4349882411	5115.754448604396	7.30669296480306e+23	4.515839785405636e+29	0.034	64.16036267669023	5.398217282706883e+22	64.16036267669023	83292035212558.83	68534335.64283042	18250605990.383827	2.627461980219051e-09	5.592584123160847e-29	1.763071878098842e-100	3.506318544528789e-92	2.627461980219051e-09	
186488585.46543962	24673776877631.17	992739.6349965575	5099.413728958816	7.30669881606719e+23	4.518070770259973e+29	24673776877631.17	992739.6349965575	5099.413728958816	7.30669881606719e+23	4.518070770259973e+29	0.034	64.49654740147471	5.2871104789138486e+22	64.49654740147471	82849077824575.8	68315420.41572432	18211719211.94225	2.596818234636078e-09	5.343040752580469e-29	1.5948917874033078e-100	3.2784689667410924e-92	2.596818234636078e-09	
186588585.46543962	24706640026266.258	990621.0624456548	5083.0998921690125	7.306704586771605e+23	4.520297009634678e+29	24706640026266.258	990621.0624456548	5083.0998921690125	7.306704586771605e+23	4.520297009634678e+29	0.034	64.83502113612677	5.17812285002668e+22	64.83502113612677	82407792144960.14	68096865.35616651	18172854950.67432	2.566485014471803e-09	5.104269401208153e-29	1.4425293201802737e-100	3.0651050316769868e-92	2.566485014471803e-09	
186688585.46543962	24739569911287.45	988503.7181458231	5066.812932774238	7.306710277889806e+23	4.522518501266542e+29	24739569911287.45	988503.7181458231	5066.812932774238	7.306710277889806e+23	4.522518501266542e+29	0.034	65.17580313159242	5.071217164195443e+22	65.17580313159242	81968174373152.89	67878670.39089994	18134013221.43559	2.536459643955452e-09	4.8758207378519583e-29	1.3045180158597386e-100	2.8653262168683854e-92	2.536459643955452e-09	
186788585.46543962	24772566772562.2	986387.6029036925	5050.552845271522	7.306715890385213e+23	4.524735242915484e+29	24772566772562.2	986387.6029036925	5050.552845271522	7.306715890385213e+23	4.524735242915484e+29	0.034	65.51891283291795	4.96635678763758e+22	65.51891283291795	81530220710745.69	67660835.44610207	18095194039.014435	2.506739466286433e-09	4.6572635200747647e-29	1.1795253996075092e-100	2.678286711454125e-92	2.506739466286433e-09	
186888585.46543962	24805630851208.72	984272.7175222342	5034.319624115872	7.306721425211257e+23	4.526947232364555e+29	24805630851208.72	984272.7175222342	5034.319624115872	7.306721425211257e+23	4.526947232364555e+29	0.034	65.86436988154108	4.863505675939289e+22	65.86436988154108	81093927361498.73	67443360.44738767	18056397418.13214	2.4773218435304335e-09	4.4481838923814975e-29	1.0663409209167333e-100	2.5031921695120983e-92	2.4773218435304335e-09	
