radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
141327858.0188217	437593956338361.8	258363.07098528655	2638.2481692625433	4.885034434246686e+22	2.2815329716339797e+29	437593956338361.8	258363.07098528655	2638.2481692625433	4.885034434246686e+22	2.2815329716339797e+29	0.034	4521.7909052359355	2.082916085982975e+17	4521.790905235837	14142860386935.217	35343380.08792746	6627056226.168797	6.16335602537042e-12	6.42607676631075e-41	8.085472218407128e-127	4.9126833728767114e-110	6.16335602537042e-12	
141427858.0188217	438784367641312.06	256894.1840022036	2615.7838782909075	4.885034474718098e+22	2.2821928039049285e+29	438784367641312.06	256894.1840022036	2615.7838782909075	4.885034474718098e+22	2.2821928039049285e+29	0.034	4585.401896189776	1.970286523964029e+17	4585.40189618967	13942716937479.537	35042436.31354495	6589381261.875113	5.973086511082245e-12	5.687958511645349e-41	6.184812149156408e-127	4.105064721287504e-110	5.973086511082245e-12	
141527858.0188217	439981234660406.9	255426.95050789486	2593.4088801084954	4.885034513659539e+22	2.2828479307669575e+29	439981234660406.9	255426.95050789486	2593.4088801084954	4.885034513659539e+22	2.2828479307669575e+29	0.034	4650.206494306513	1.8632707721732483e+17	4650.206494306398	13744504925553.135	34742688.75610082	6551748698.592529	5.787856101763298e-12	5.031798452840191e-41	4.725115433090411e-127	3.4273821784773565e-110	5.787856101763298e-12	
141627858.0188217	441184622274987.2	253961.37031875443	2571.1231387872795	4.885034551121919e+22	2.283498359417943e+29	441184622274987.2	253961.37031875443	2571.1231387872795	4.885034551121919e+22	2.283498359417943e+29	0.034	4716.233024340616	1.7616125797538154e+17	4716.23302434049	13548213694749.75	34444136.93425383	6514158531.538333	5.6075529296432685e-12	4.448810349211052e-41	3.6054352027570983e-127	2.8591880283017064e-110	5.6075529296432685e-12	
141727858.0188217	442394596346034.06	252497.44324239658	2548.926618883146	4.885034587154684e+22	2.284144097125188e+29	442394596346034.06	252497.44324239658	2548.926618883146	4.885034587154684e+22	2.284144097125188e+29	0.034	4783.510629002591	1.6650663299039782e+17	4783.510629002454	13353832613817.488	34146780.37314565	6476610755.704136	5.432067149391728e-12	3.9311161697790093e-41	2.747620975027717e-127	2.3831801104271267e-110	5.432067149391728e-12	
141827858.0188217	443611223736185.1	251035.169077662	2526.8192854465306	4.885034621805849e+22	2.2847851512256284e+29	443611223736185.1	251035.169077662	2526.8192854465306	4.885034621805849e+22	2.2847851512256284e+29	0.034	4852.069296887899	1.5733966419781786e+17	4852.069296887749	13161351076645.562	33850618.60454336	6439105365.856039	5.26129090940423e-12	3.471655699649022e-41	2.0912416248065474e-127	1.9847290784168203e-110	5.26129090940423e-12	
141927858.0188217	444834572330265.0	249574.54761462423	2504.801104033224	4.885034655122037e+22	2.2854215291260453e+29	444834572330265.0	249574.54761462423	2504.801104033224	4.885034655122037e+22	2.2854215291260453e+29	0.034	4921.939891509119	1.486377986886925e+17	4921.939891508956	12970758502249.938	33555651.166984156	6401642356.53479	5.0951183233932994e-12	3.0641047964704747e-41	1.5896231862839186e-127	1.6514750245531847e-110	5.0951183233932994e-12	
142027858.0188217	446064711056346.4	248115.5786345959	2482.872040715354	4.88503468714851e+22	2.2860532383032785e+29	446064711056346.4	248115.5786345959	2482.872040715354	4.88503468714851e+22	2.2860532383032785e+29	0.034	4993.154181480944	1.4037943154026605e+17	4993.154181480766	12782044334757.924	33261877.605922528	6364221722.055925	4.933445442281953e-12	2.7028015023604623e-41	1.2067601901381177e-127	1.3729835403626617e-110	4.933445442281953e-12	
142127858.0188217	447301709907357.4	246658.26191013504	2461.032062092552	4.885034717929205e+22	2.2866802863044443e+29	447301709907357.4	246658.26191013504	2461.032062092552	4.885034717929205e+22	2.2866802863044443e+29	0.034	5065.744871910089	1.3254386989890269e+17	5065.744871909896	12595198043391.719	32969297.473879784	6326843456.509931	4.776170226397699e-12	2.382679286629578e-41	9.149107076153389e-128	1.1404526681113378e-110	4.776170226397699e-12	
142227858.0188217	448545639963253.75	245202.59720505105	2439.2811353033035	4.885034747506766e+22	2.2873026807471588e+29	448545639963253.75	245202.59720505105	2439.2811353033035	4.885034747506766e+22	2.2873026807471588e+29	0.034	5139.745637044835	1.2511129827807798e+17	5139.745637044624	12410209122450.86	32677910.330596168	6289507553.762381	4.623192517964763e-12	2.0992067587152682e-41	6.927259223647067e-128	9.464633962891526e-111	4.623192517964763e-12	
142327858.0188217	449796573413772.3	243748.5842744107	2417.619228036484	4.885034775922575e+22	2.287920429319761e+29	449796573413772.3	243748.5842744107	2417.619228036484	4.885034775922575e+22	2.287920429319761e+29	0.034	5215.191154241716	1.1806274503513154e+17	5215.191154241485	12227067091293.59	32387715.743185386	6252214007.454083	4.474414013892355e-12	1.8483332493751672e-41	5.237971255964174e-128	7.847673862658817e-111	4.474414013892355e-12	
142427858.0188217	451054583581785.0	242296.22286454416	2396.0463085431015	4.885034803216783e+22	2.2885335397815442e+29	451054583581785.0	242296.22286454416	2396.0463085431015	4.885034803216783e+22	2.2885335397815442e+29	0.034	5292.117139309789	1.1138004999142126e+17	5292.117139309537	12045761494317.182	32098713.286291894	6214962811.001229	4.3297382388568895e-12	1.626439711859081e-41	3.9552831110258803e-128	6.5010650963477494e-111	4.3297382388568895e-12	
142527858.0188217	452319744947272.1	240845.5127130507	2374.562345648229	4.885034829428345e+22	2.289142019962989e+29	452319744947272.1	240845.5127130507	2374.562345648229	4.885034829428345e+22	2.289142019962989e+29	0.034	5370.560383296096	1.0504583316144331e+17	5370.560383295821	11866281900937.082	31810902.542250775	6177753957.595524	4.189070518675903e-12	1.4302944438672784e-41	2.982624510789437e-128	5.38059545198923e-111	4.189070518675903e-12	
142627858.0188217	453592133171935.3	239396.4535488045	2353.167308763145	4.885034854595045e+22	2.2897458777659988e+29	453592133171935.3	239396.4535488045	2353.167308763145	4.885034854595045e+22	2.2897458777659988e+29	0.034	5450.5587907791205	9.904346455738682e+16	5450.55879077882	11688617905565.041	31524283.10125035	6140587440.204322	4.052317953971572e-12	1.2570131759878726e-41	2.2460518761577382e-128	4.44912047579126e-111	4.052317953971572e-12	
142727858.0188217	454871825124469.8	237949.04509196023	2331.861167897685	4.885034878753528e+22	2.2903451211641447e+29	454871825124469.8	237949.04509196023	2331.861167897685	4.885034878753528e+22	2.2903451211641447e+29	0.034	5532.151419740667	9.335703503647531e+16	5532.151419740339	11512759127586.057	31238854.561497692	6103463251.570772	3.919389394121676e-12	1.1040231133303856e-41	1.6890197208558857e-128	3.675459703586322e-111	3.919389394121676e-12	
142827858.0188217	456158898906518.56	236503.28705395863	2310.6438936728086	4.885034901939329e+22	2.290939758202908e+29	456158898906518.56	236503.28705395863	2310.6438936728086	4.885034901939329e+22	2.290939758202908e+29	0.034	5615.3785230901185	8.797132815931154e+16	5615.37852308976	11338695211334.246	30954616.529386926	6066381384.213942	3.79019541149584e-12	9.690305545535936e-42	1.268343342551067e-128	3.0334611798198126e-111	3.79019541149584e-12	
142927858.0188217	457453433879329.4	235059.17913753187	2289.5154573333875	4.8850349241869026e+22	2.2915297969999314e+29	457453433879329.4	235059.17913753187	2289.5154573333875	4.8850349241869026e+22	2.2915297969999314e+29	0.034	5700.281591919073	8.287179302828371e+16	5700.281591918681	11166415826067.562	30671568.619670585	6029341830.428941	3.6646482759749616e-12	8.49991746715454e-42	9.510852623751795e-129	2.5012092310567022e-111	3.6646482759749616e-12	
143027858.0188217	458755510691139.2	233616.72103670894	2268.475830761219	4.885034945529647e+22	2.292115245745272e+29	458755510691139.2	233616.72103670894	2268.475830761219	4.885034945529647e+22	2.292115245745272e+29	0.034	5786.903400568361	7.804451807591979e+16	5786.903400567931	10995910665941.379	30389710.45563392	5992344582.287056	3.542661929751645e-12	7.450866656205756e-42	7.121570761362633e-129	2.0603540914331057e-111	3.542661929751645e-12	
143127858.0188217	460065211305307.94	232175.91243682083	2247.524986488274	4.885034965999934e+22	2.292696112701662e+29	460065211305307.94	232175.91243682083	2247.524986488274	4.885034965999934e+22	2.292696112701662e+29	0.034	5875.2880535939	7.347620577387838e+16	5875.288053593431	10827169449980.926	30109041.669272393	5955389631.635866	3.4241519624095776e-12	6.526954398544396e-42	5.3247468295323246e-129	1.695545094971817e-111	3.4241519624095776e-12	
143227858.0188217	461382619029228.9	230736.75301450564	2226.6628977101823	4.885034985629137e+22	2.293272406204771e+29	461382619029228.9	230736.75301450564	2226.6628977101823	4.885034985629137e+22	2.293272406204771e+29	0.034	5965.481034722464	6.9154148234056e+16	5965.481034721949	10660181922052.566	29829561.90147235	5918476970.099369	3.3090355862796833e-12	5.7137716270149855e-42	3.975410217762487e-129	1.3939518247779036e-111	3.3090355862796833e-12	
143327858.0188217	462707818544038.9	229299.24243771366	2205.889538299964	4.885035004447653e+22	2.2938441346634723e+29	462707818544038.9	229299.24243771366	2205.889538299964	4.885035004447653e+22	2.2938441346634723e+29	0.034	6057.529257893277	6.506620367405683e+16	6057.529257892713	10494937850833.887	29551270.802194916	5881606589.078092	3.197231612070998e-12	4.998508598569545e-42	2.963586592280157e-129	1.1448599029457505e-111	3.197231612070998e-12	
143427858.0188217	464040895935157.8	227863.38036571225	2185.2048828220095	4.885035022484932e+22	2.2944113065601178e+29	464040895935157.8	227863.38036571225	2185.2048828220095	4.885035022484932e+22	2.2944113065601178e+29	0.034	6151.481120486632	6.120077372002432e+16	6151.481120486014	10331427029782.64	29274168.030663323	5844778479.749208	3.0886604247741116e-12	4.3697840245235924e-42	2.205965553220331e-129	9.393300704473206e-112	3.0886604247741116e-12	
143527858.0188217	465381938723682.94	226429.1664490905	2164.608906546323	4.8850350397695e+22	2.2949739304508136e+29	465381938723682.94	226429.1664490905	2164.608906546323	4.8850350397695e+22	2.2949739304508136e+29	0.034	6247.386558846214	5.7546781520567864e+16	6247.386558845536	10169639277104.484	28998253.25555373	5807992633.066647	2.9832439598351294e-12	3.8174917460153e-42	1.6395244168338757e-129	7.699108890961961e-112	2.9832439598351294e-12	
143627858.0188217	466731035898669.0	224996.60032976413	2144.1015854630223	4.885035056328981e+22	2.295532014965703e+29	466731035898669.0	224996.60032976413	2144.1015854630223	4.885035056328981e+22	2.295532014965703e+29	0.034	6345.297106207571	5.409365064623503e+16	6345.297106206826	10009564435719.49	28723526.155189436	5771249039.761201	2.8809056795980628e-12	3.3326632259877316e-42	1.21665544643486e-129	6.303968374523722e-112	2.8809056795980628e-12	
143727858.0188217	468088277950322.7	223565.68164097986	2123.6828962971185	4.8850350721901275e+22	2.296085568809253e+29	468088277950322.7	223565.68164097986	2123.6828962971185	4.8850350721901275e+22	2.296085568809253e+29	0.034	6445.265953151534	5.083128474967895e+16	6445.265953150717	9851192373227.482	28449986.4177389	5734547690.340629	2.781570550013541e-12	2.907344292165821e-42	9.014470878577721e-130	5.156248034217622e-112	2.781570550013541e-12	
143827858.0188217	469453756904144.1	222136.41000732002	2103.3528165235707	4.885035087378838e+22	2.2966346007605487e+29	469453756904144.1	222136.41000732002	2103.3528165235707	4.885035087378838e+22	2.2966346007605487e+29	0.034	6547.348010707814	4.775004796235651e+16	6547.348010706916	9694512981872.115	28177633.741417415	5697888575.089758	2.6851650176118157e-12	2.5344847139282616e-42	6.668498047485172e-130	4.213030278128827e-112	2.6851650176118157e-12	
143927858.0188217	470827566356047.06	220708.7850447067	2083.111324382627	4.885035101920182e+22	2.2971791196735886e+29	470827566356047.06	220708.7850447067	2083.111324382627	4.885035101920182e+22	2.2971791196735886e+29	0.034	6651.599976241073	4.48407460042582e+16	6651.599976240087	9539516178503.746	27906467.834692623	5661271684.07058	2.5916169867379664e-12	2.20783933094765e-42	4.9251908767335474e-130	3.4386745068698084e-112	2.5916169867379664e-12	
144027858.0188217	472209801508491.94	219282.8063604061	2062.958398895463	4.885035115838422e+22	2.297719134477589e+29	472209801508491.94	219282.8063604061	2062.958398895463	4.885035115838422e+22	2.297719134477589e+29	0.034	6758.080402259153	4.209460798382514e+16	6758.080402258068	9386191904541.021	27636488.416494016	5624697007.122351	2.5008557970472672e-12	1.9218795741540573e-42	3.631761425286494e-130	2.8036117791455474e-112	2.5008557970472672e-12	
144127858.0188217	473600559207667.75	217858.47355303253	2042.894019880117	4.885035129157035e+22	2.298254654177292e+29	473600559207667.75	217858.47355303253	2042.894019880117	4.885035129157035e+22	2.298254654177292e+29	0.034	6866.849768291042	3.950326886584246e+16	6866.849768289849	9234530125931.215	27367695.216426414	5588164533.861668	2.4128122012586665e-12	1.671714331036158e-42	2.6736378359748914e-130	2.2833343782519727e-112	2.4128122012586665e-12	
144227858.0188217	474999937981758.94	216435.78621255243	2022.9181679677424	4.885035141898738e+22	2.2987856878532786e+29	474999937981758.94	216435.78621255243	2022.9181679677424	4.885035141898738e+22	2.2987856878532786e+29	0.034	6977.970555990501	3.70587525857226e+16	6977.970555989188	9084520833109.303	27100087.97498769	5551674253.6825695	2.3274183431643354e-12	1.453019208509182e-42	1.965036112738243e-130	1.8575495347457112e-112	2.3274183431643354e-12	
144327858.0188217	476408038080335.06	215014.7439202881	2003.0308246191757	4.885035154085501e+22	2.2993122446622902e+29	476408038080335.06	215014.7439202881	2003.0308246191757	4.885035154085501e+22	2.2993122446622902e+29	0.034	7091.5073276302155	3.475345578919523e+16	7091.5073276287685	8936154040955.71	26833666.443790726	5515226155.756618	2.244607735893258e-12	1.2619733384492559e-42	1.4418255037286175e-130	1.5094712884119425e-112	2.244607735893258e-12	
144427858.0188217	477824961514904.6	213595.34624892162	1983.2319721418319	4.885035165738574e+22	2.299834333837553e+29	477824961514904.6	213595.34624892162	1983.2319721418319	4.885035165738574e+22	2.299834333837553e+29	0.034	7207.526808160738	3.2580132177015892e+16	7207.526808159144	8789419788752.789	26568430.385789733	5478820229.032968	2.164315240426851e-12	1.0952029543418311e-42	1.056137457762942e-130	1.225228492311712e-112	2.164315240426851e-12	
144527858.0188217	479250812100673.2	212177.59276249816	1963.521593706939	4.885035176878503e+22	2.3003519646891102e+29	479250812100673.2	212177.59276249816	1963.521593706939	4.885035176878503e+22	2.3003519646891102e+29	0.034	7326.097971018668	3.0531877434879464e+16	7326.09797101691	8644308140139.948	26304379.575511172	5442456462.238457	2.0864770443645656e-12	9.497310430723005e-43	7.722981117234525e-131	9.933703763751869e-113	2.0864770443645656e-12	
144627858.0188217	480685695499549.94	210761.48301642947	1943.899673367118	4.885035187525154e+22	2.300865146604159e+29	480685695499549.94	210761.48301642947	1943.899673367118	4.885035187525154e+22	2.300865146604159e+29	0.034	7447.29212787908	2.860211472929123e+16	7447.292127877141	8500809183067.445	26041513.799289238	5406134843.877663	2.0110306409374994e-12	8.22932444390484e-43	5.637639907769844e-131	8.044539863483917e-113	2.0110306409374994e-12	
144727858.0188217	482129719264447.3	209347.0165574974	1924.3661960743202	4.885035197697728e+22	2.301373889047393e+29	482129719264447.3	209347.0165574974	1924.3661960743202	4.885035197697728e+22	2.301373889047393e+29	0.034	7571.183022558712	2.67845807506969e+16	7571.183022556572	8358913029748.847	25779832.855506126	5369855362.232987	1.937914808268013e-12	7.1249383263901335e-43	4.108170020387064e-131	6.507002718936617e-113	1.937914808268013e-12	
144827858.0188217	483582992884921.06	207934.19292385675	1904.9211476981293	4.885035207414781e+22	2.3018782015613568e+29	483582992884921.06	207934.19292385675	1904.9211476981293	4.885035207414781e+22	2.3018782015613568e+29	0.034	7697.846929288647	2.5073312285708164e+16	7697.846929286284	8218609816612.09	25519336.554837305	5333618005.364704	1.8670695888733264e-12	6.163780715277259e-43	2.9883324893537077e-131	5.257076804071753e-113	1.8670695888733264e-12	
144927858.0188217	485045627834199.3	206523.01164503858	1885.5645150444427	4.8850352166942435e+22	2.302378093766798e+29	485045627834199.3	206523.01164503858	1885.5645150444427	4.8850352166942435e+22	2.302378093766798e+29	0.034	7827.362755587924	2.3462633300786908e+16	7827.362755585313	8079889704249.179	25260024.72050169	5297422761.111035	1.7984362694111746e-12	5.327924835908634e-43	2.1698484267249453e-131	4.242138764042344e-113	1.7984362694111746e-12	
