radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
168277752.47872853	33812396605247.363	1027523.6521428298	6600.631425666426	3.553953509235613e+23	3.645304982253097e+29	33812396605247.363	1027523.6521428298	6600.631425666426	3.553953509235613e+23	3.645304982253097e+29	0.034	68.49115643067182	8.200856217142634e+22	68.49115643067182	113966717643424.31	88426631.16653465	19599817885.210045	3.857737302625019e-09	1.3724211322653886e-28	1.2160353483269142e-99	1.1924228646019095e-91	3.857737302625019e-09	
168377752.47872853	33857571375408.65	1025479.0245570014	6580.940832288188	3.553962546967854e+23	3.647651685595613e+29	33857571375408.65	1025479.0245570014	6580.940832288188	3.553962546967854e+23	3.647651685595613e+29	0.034	68.82621901012625	8.043129038033056e+22	68.82621901012625	113400639697965.1	88162839.0815761	19560817649.612804	3.81570657448172e-09	1.3151505977297919e-28	1.1073609048541336e-99	1.1199056133842835e-91	3.81570657448172e-09	
168477752.47872853	33902831672284.445	1023435.5110979988	6561.280573444058	3.553971470116936e+23	3.649994164094663e+29	33902831672284.445	1023435.5110979988	6561.280573444058	3.553971470116936e+23	3.649994164094663e+29	0.034	69.1634099350412	7.888213409057267e+22	69.1634099350412	112836559277105.58	87899453.40350126	19521838666.675415	3.77407386024892e-09	1.2601920864446925e-28	1.0082616557798533e-99	1.0517028650135634e-91	3.77407386024892e-09	
168577752.47872853	33948177782083.62	1021393.1129268139	6541.650647747292	3.553980279951245e+23	3.6523324135706376e+29	33948177782083.62	1021393.1129268139	6541.650647747292	3.553980279951245e+23	3.6523324135706376e+29	0.034	69.5027458156049	7.736063193508701e+22	69.5027458156049	112274472255461.31	87636474.11364223	19482880958.53253	3.732835963015135e-09	1.207455417266837e-28	9.179060343639885e-100	9.875636336586697e-92	3.732835963015135e-09	
168677752.47872853	33993609992383.168	1019351.8312002878	6522.051053738834	3.553988977727276e+23	3.6546664298671365e+29	33993609992383.168	1019351.8312002878	6522.051053738834	3.553988977727276e+23	3.6546664298671365e+29	0.034	69.84424341685131	7.586632945548968e+22	69.84424341685131	111714374508023.36	87373901.19236252	19443944547.239643	3.6919897067678885e-09	1.156853802823912e-28	8.355336379724224e-100	9.27251200349186e-92	3.6919897067678885e-09	
168777752.47872853	34039128592136.965	1017311.6670711122	6502.4817898875335	3.553997564689725e+23	3.656996208850992e+29	34039128592136.965	1017311.6670711122	6502.4817898875335	3.553997564689725e+23	3.656996208850992e+29	0.034	70.1879196603462	7.439877900881937e+22	70.1879196603462	111156261910187.22	87111734.61905995	19405029454.773087	3.651531936292195e-09	1.1083037264897189e-28	7.604492285304417e-100	8.705423210607812e-92	3.651531936292195e-09	
168877752.47872853	34084733871684.652	1015272.6216878318	6482.942854590379	3.554006042071576e+23	3.659321746412283e+29	34084733871684.652	1015272.6216878318	6482.942854590379	3.554006042071576e+23	3.659321746412283e+29	0.034	70.53379162589387	7.295753967539298e+22	70.53379162589385	110600130337781.64	86849974.37216972	19366135703.03009	3.6114595170693543e-09	1.0617248236473227e-28	6.920172311055804e-100	8.172264776933545e-92	3.6114595170693543e-09	
168977752.47872853	34130426122760.543	1013234.6961948461	6463.434246172724	3.5540144110941876e+23	3.661643038464352e+29	34130426122760.543	1013234.6961948461	6463.434246172724	3.5540144110941876e+23	3.661643038464352e+29	0.034	70.88187655326564	7.15421771677633e+22	70.88187655326564	110045975667097.47	86588620.42916754	19327263313.82881	3.5717693351759794e-09	1.017039767096659e-28	6.296566899005807e-100	7.671051696767351e-92	3.5717693351759794e-09	
169077752.47872853	34176205638502.633	1011197.8917324105	6443.955962888512	3.5540226729673845e+23	3.663960080943824e+29	34176205638502.633	1011197.8917324105	6443.955962888512	3.5540226729673845e+23	3.663960080943824e+29	0.034	71.23219184394989	7.015226374076767e+22	71.23219184394989	109493793774916.2	86327672.7665726	19288412308.90837	3.532458297183284e-09	9.74174156467875e-29	5.728366442136413e-100	7.199912440552763e-92	3.532458297183284e-09	
169177752.47872853	34222072713461.676	1009162.2094366393	6424.508002920509	3.55403082888954e+23	3.666272869810624e+29	34222072713461.676	1009162.2094366393	6424.508002920509	3.55403082888954e+23	3.666272869810624e+29	0.034	71.58475506292376	6.878737810265734e+22	71.58475506292376	108943580538538.66	86067131.35995065	19249582709.92889	3.4935233300566316e-09	9.330564115060183e-29	5.210718899394879e-100	6.757082620134866e-92	3.4935233300566316e-09	
169277752.47872853	34268027643610.312	1007127.6504395066	6405.090364380529	3.5540388800476656e+23	3.668581401047991e+29	34268027643610.312	1007127.6504395066	6405.090364380529	3.5540388800476656e+23	3.668581401047991e+29	0.034	71.93958394044758	6.7447105327295174e+22	71.93958394044758	108395331835813.36	85806996.18391705	19210774538.47151	3.4549613810553486e-09	8.936176690970741e-29	4.739190949624177e-100	6.340898999098138e-92	3.4549613810553486e-09	
169377752.47872853	34314070726352.316	1005094.2158688487	6385.703045309665	3.5540468276175e+23	3.6708856706625e+29	34314070726352.316	1005094.2158688487	6385.703045309665	3.5540468276175e+23	3.6708856706625e+29	0.034	72.29669637388157	6.613103676741152e+22	72.29669637388157	107849043545165.05	85547267.21213993	19171987816.038467	3.4167694176327984e-09	8.557916839094575e-29	4.3097323934963106e-100	5.949793829857816e-92	3.4167694176327984e-09	
169477752.47872853	34360202260531.863	1003061.9068483657	6366.346043678516	3.554054672763589e+23	3.673185674684074e+29	34360202260531.863	1003061.9068483657	6366.346043678516	3.554054672763589e+23	3.673185674684074e+29	0.034	72.65611042952554	6.483876996890687e+22	72.65611042952554	107304711545622.72	85287944.41734308	19133222564.053074	3.3789444273367113e-09	8.195147325291811e-29	3.918643536068096e-100	5.582289500123008e-92	3.3789444273367113e-09	
169577752.47872853	34406422546442.926	1001030.7244976236	6347.019357387423	3.5540624166393746e+23	3.6754814091660045e+29	34406422546442.926	1001030.7244976236	6347.019357387423	3.5540624166393746e+23	3.6754814091660045e+29	0.034	73.01784434448176	6.356990858619078e+22	73.01784434448176	106762331716848.12	85029027.77130927	19094478803.859806	3.3414834177097865e-09	7.847255209708214e-29	3.562545304244569e-100	5.2369934722522326e-92	3.3414834177097865e-09	
169677752.47872853	34452731885838.71	999000.6699320562	6327.722984266689	3.5540700603872805e+23	3.677772870184965e+29	34452731885838.71	999000.6699320562	6327.722984266689	3.5540700603872805e+23	3.677772870184965e+29	0.034	73.38191652854148	6.232406229854588e+22	73.38191652854148	106221899939163.62	84770517.24488308	19055756556.724297	3.304383416190562e-09	7.513650954502086e-29	3.238351873370999e-100	4.912593499876416e-92	3.304383416190562e-09	
169777752.47872853	34499130581941.19	996971.7442629669	6308.456922076819	3.5540776051387946e+23	3.680060053841034e+29	34499130581941.19	996971.7442629669	6308.456922076819	3.5540776051387946e+23	3.680060053841034e+29	0.034	73.74834556609534	6.110084672750673e+22	73.74834556609534	105683412093580.25	84512412.80797417	19017055843.83342	3.2676414700145222e-09	7.193767563084382e-29	2.943245595521202e-100	4.607853106976393e-92	3.2676414700145222e-09	
169877752.47872853	34545618939450.695	994943.9485975307	6289.221168508749	3.554085052014555e+23	3.682342956257703e+29	34545618939450.695	994943.9485975307	6289.221168508749	3.554085052014555e+23	3.682342956257703e+29	0.034	74.11715021806796	5.9899883355242655e+22	74.11715021806796	105146864061825.7	84254714.42956041	18978376686.295277	3.231254646115521e-09	6.887059749804707e-29	2.6746540389277026e-100	4.321607315373391e-92	3.231254646115521e-09	
169977752.47872853	34592197264555.6	992917.284038796	6270.0157211840715	3.5540924021244316e+23	3.684621573581899e+29	34592197264555.6	992917.284038796	6270.0157211840715	3.5540924021244316e+23	3.684621573581899e+29	0.034	74.4883494238772	5.872079944393413e+22	74.4883494238772	104612251726372.0	83997422.07769077	18939719105.13926	3.195220031027411e-09	6.593003139048727e-29	2.4302289635269846e-100	4.052758607322781e-92	3.195220031027411e-09	
170077752.47872853	34638865864942.113	990891.7516856865	6250.840577655276	3.55409965656761e+23	3.6868959019840006e+29	34638865864942.113	990891.7516856865	6250.840577655276	3.55409965656761e+23	3.6868959019840006e+29	0.034	74.86196230341821	5.756322795613245e+22	74.86196230341821	104079570970463.31	83740535.71948858	18901083121.3161	3.1595347307859973e-09	6.311093492748336e-29	2.2078270718762992e-100	3.800273110595656e-92	3.1595347307859973e-09	
170177752.47872853	34685625049804.082	988867.3526330037	6231.695735405977	3.5541068164326755e+23	3.689165937657853e+29	34685625049804.082	988867.3526330037	6231.695735405977	3.5541068164326755e+23	3.689165937657853e+29	0.034	75.23800815907296	5.6426807476092374e+22	75.23800815907296	103548817678143.47	83484055.32115465	18862468755.697876	3.1241958708312235e-09	6.040845965336361e-29	2.0054923878327204e-100	3.563176994093114e-92	3.1241958708312235e-09	
170277752.47872853	34732475129852.93	986844.0879714281	6212.581191851144	3.554113882797695e+23	3.6914316768207835e+29	34732475129852.93	986844.0879714281	6212.581191851144	3.554113882797695e+23	3.6914316768207835e+29	0.034	75.6165064777454	5.531118213206696e+22	75.6165064777454	103019987734283.6	83227980.84797037	18823876029.078064	3.0892005959096393e-09	5.781794385210577e-29	1.8214401274665629e-100	3.340553062663284e-92	3.0892005959096393e-09	
170377752.47872853	34779416417327.676	984821.9587875211	6193.496944337339	3.5541208567302965e+23	3.693693115713622e+29	34779416417327.676	984821.9587875211	6193.496944337339	3.5541208567302965e+23	3.693693115713622e+29	0.034	75.99747693292261	5.421600151955533e+22	75.99747693292261	102493077024609.39	82972312.26430072	18785304962.171585	3.0545460699771322e-09	5.533490561801619e-29	1.6540419377866e-100	3.131537540385661e-92	3.0545460699771322e-09	
170477752.47872853	34826449226005.016	982800.966163728	6174.442990142953	3.554127739287753e+23	3.695950250600713e+29	34826449226005.016	982800.966163728	6174.442990142953	3.554127739287753e+23	3.695950250600713e+29	0.034	76.38093938676228	5.3140920625493e+22	76.38093938676228	101968081435728.67	82717049.5335976	18746755575.61482	3.0202294761019496e-09	5.295503617369345e-29	1.501812389066806e-100	2.9353170321508826e-92	3.0202294761019496e-09	
170577752.47872853	34873573871209.49	980781.1111783789	6155.419326478432	3.554134531517063e+23	3.6982030777699334e+29	34873573871209.49	980781.1111783789	6155.419326478432	3.554134531517063e+23	3.6982030777699334e+29	0.034	76.76691389220714	5.208559975337406e+22	76.76691389220714	101444996855158.38	82462192.61840284	18708227889.965675	2.9862480163679624e-09	5.067419342680402e-29	1.3633966159505037e-100	2.751125653898715e-92	2.9862480163679624e-09	
170677752.47872853	34920790669823.74	978762.3949056913	6136.425950486515	3.5541412344550295e+23	3.700451593532708e+29	34920790669823.74	978762.3949056913	6136.425950486515	3.5541412344550295e+23	3.700451593532708e+29	0.034	77.1554206951265	5.104970444929674e+22	77.1554206951265	100923819171351.83	82207741.48035133	18669721925.70359	2.9525989117782235e-09	4.848839575748137e-29	1.237559011135709e-100	2.578242322385122e-92	2.9525989117782235e-09	
170777752.47872853	34968099940298.863	976744.8184157716	6117.4628592424715	3.554147849128342e+23	3.702695794224026e+29	34968099940298.863	976744.8184157716	6117.4628592424715	3.554147849128342e+23	3.702695794224026e+29	0.034	77.54648023648538	5.003290542892112e+22	77.54648023648538	100404544273725.77	81953696.08017424	18631237703.229614	2.9192794021587926e-09	4.639381602842407e-29	1.1231728833739355e-100	2.4159881958301958e-92	2.9192794021587926e-09	
170877752.47872853	35015502002664.84	974728.3827746178	6098.530049754334	3.554154376553655e+23	3.7049356762024605e+29	35015502002664.84	974728.3827746178	6098.530049754334	3.554154376553655e+23	3.7049356762024605e+29	0.034	77.94011315454162	4.903487850533037e+22	77.94011315454162	99887168052687.25	81700056.37770212	18592775242.866394	2.8862867460628355e-09	4.438677581003117e-29	1.019210998801107e-100	2.2637242572557393e-92	2.8862867460628355e-09	
170977752.47872853	35062997178541.043	972713.0890441204	6079.627518963132	3.5541608177376666e+23	3.707171235850177e+29	35062997178541.043	972713.0890441204	6079.627518963132	3.5541608177376666e+23	3.707171235850177e+29	0.034	78.33634028707145	4.8055304517785106e+22	78.33634028707145	99371686399660.53	81446822.33186805	18554334564.85825	2.8536182206749863e-09	4.2463739813164494e-29	9.247369313126402e-101	2.120849032754795e-92	2.8536182206749863e-09	
171077752.47872853	35110585791146.85	970698.9382820658	6060.755263743134	3.5541671736771996e+23	3.709402469572956e+29	35110585791146.85	970698.9382820658	6060.755263743134	3.5541671736771996e+23	3.709402469572956e+29	0.034	78.73518267362357	4.709386926136218e+22	78.73518267362357	98858095207113.84	81193993.90071085	18515915689.37121	2.8212711217160124e-09	4.062131052237484e-29	8.38897153844914e-101	1.986796437346049e-92	2.8212711217160124e-09	
171177752.47872853	35158268165312.34	968685.931542137	6041.913280902075	3.5541734453592776e+23	3.711629373800205e+29	35158268165312.34	968685.931542137	6041.913280902075	3.5541734453592776e+23	3.711629373800205e+29	0.034	79.13666155780297	4.615026341746726e+22	79.13666155780297	98346390368585.92	80941571.04137819	18477518636.49303	2.789242763347722e-09	3.8856223022660295e-29	7.609138080735524e-101	1.861033741455997e-92	2.789242763347722e-09	
171277752.47872853	35206044627489.05	966674.069873917	6023.101567181406	3.554179633761203e+23	3.713851944984975e+29	35206044627489.05	966674.069873917	6023.101567181406	3.554179633761203e+23	3.713851944984975e+29	0.034	79.54079838958374	4.522418248521328e+22	79.54079838958374	97836567778712.84	80689553.71012986	18439143426.233257	2.7575304780781825e-09	3.716534001306127e-29	6.900780952272147e-101	1.743059651441423e-92	2.7575304780781825e-09	
171377752.47872853	35253915505760.9	964663.3543228895	6004.320119256518	3.554185739850634e+23	3.7160701796039775e+29	35253915505760.9	964663.3543228895	6004.320119256518	3.554185739850634e+23	3.7160701796039775e+29	0.034	79.94761482765274	4.431532671365379e+22	79.94761482765274	97328623333254.17	80437941.86234087	18400790078.523247	2.726131616667179e-09	3.554564700061108e-29	6.257442354792604e-101	1.6324024979152535e-92	2.726131616667179e-09	
171477752.47872853	35301881129855.09	962653.7859304415	5985.568933736992	3.5541917645856646e+23	3.7182840741576016e+29	35301881129855.09	962653.7859304415	5985.568933736992	3.5541917645856646e+23	3.7182840741576016e+29	0.034	80.35713274178306	4.342340103486358e+22	80.35713274178306	96822552929119.58	80186735.45250459	18362458613.21621	2.69504354803198e-09	3.3994247668383834e-29	5.673239477544005e-101	1.528618525971197e-92	2.69504354803198e-09	
171577752.47872853	35349941831153.26	960645.3657338653	5966.848007166828	3.554197708914895e+23	3.7204936251699225e+29	35349941831153.26	960645.3657338653	5966.848007166828	3.554197708914895e+23	3.7204936251699225e+29	0.034	80.76937421523905	4.254811499785634e+22	80.76937421523905	96318352464394.95	79935934.43423615	18324149050.087254	2.6642636591533676e-09	3.250835941158371e-29	5.1428140580295724e-101	1.431290281717742e-92	2.6642636591533676e-09	
171677752.47872853	35398097942702.516	958638.094766361	5948.157336024688	3.5542035737775155e+23	3.722698829188726e+29	35398097942702.516	958638.094766361	5948.157336024688	3.5542035737775155e+23	3.722698829188726e+29	0.034	81.18436154721228	4.168918270333111e+22	81.18436154721228	95816017838368.69	79685538.7602754	18285861408.833427	2.6337893549819567e-09	3.1085309035824077e-29	4.66128630082164e-101	1.3400250898308935e-92	2.6337893549819567e-09	
171777752.47872853	35446349799226.77	956631.9740570383	5929.496916724135	3.554209360103374e+23	3.7248996827855176e+29	35446349799226.77	956631.9740570383	5929.496916724135	3.554209360103374e+23	3.7248996827855176e+29	0.034	81.60211725528967	4.084632273923775e+22	81.60211725528967	95315544951557.7	79435548.3824902	18247595709.07374	2.6036180583447808e-09	2.9722528611938525e-29	4.2242127836709895e-101	1.2544536171180716e-92	2.6036180583447808e-09	
