radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
386901945.7523548	4711419610182.356	4030618.714834649	844.6113753506002	3.677405654032806e+24	1.0049666458151642e+30	4711419610182.356	4030618.714834649	844.6113753506002	3.677405654032806e+24	1.0049666458151642e+30	0.034	0.13584851522240932	6.450805170423819e+27	0.13584851522240932	46423257652462.1	11380916.258557484	55477865444.623344	1.1687554586109994e-07	1.1397212408983041e-17	2.6097819724524096e-75	9.792609244245167e-75	1.1687554587249715e-07	
387001945.7523548	4711431078479.568	4030617.582901169	843.9298504623683	3.6774242181942434e+24	1.0051255025237838e+30	4711431078479.568	4030617.582901169	843.9298504623683	3.6774242181942434e+24	1.0051255025237838e+30	0.034	0.1357719071702289	6.448185739582537e+27	0.1357719071702289	46385435505921.1	11371786.13637459	55477053176.48192	1.167811066959842e-07	1.1387952247964993e-17	2.6055397602624143e-75	9.784625059520034e-75	1.1678110670737215e-07	
387101945.7523548	4711442531062.815	4030616.453096046	843.2491093632833	3.677442761971943e+24	1.0052843131224832e+30	4711442531062.815	4030616.453096046	843.2491093632833	3.677442761971943e+24	1.0052843131224832e+30	0.034	0.13569536841121768	6.445568296804185e+27	0.13569536841121768	46347657429228.4	11362666.514348798	55476241639.335556	1.1668677644817236e-07	1.1378702886001496e-17	2.6013059470896327e-75	9.77665025075575e-75	1.1668677645955105e-07	
387201945.7523548	4711453967959.0	4030615.3254146073	842.5691509302579	3.6774612853961254e+24	1.0054430776474709e+30	4711453967959.0	4030615.3254146073	842.5691509302579	3.6774612853961254e+24	1.0054430776474709e+30	0.034	0.13561889886465694	6.442952840030272e+27	0.13561889886465694	46309923358206.57	11353557.377434408	55475430832.31668	1.1659255496075129e-07	1.1369464307206297e-17	2.5970805135651795e-75	9.768684803981906e-75	1.1659255497212075e-07	
387301945.7523548	4711465389194.968	4030614.1998521895	841.8899740420884	3.6774797884969566e+24	1.0056017961349208e+30	4711465389194.968	4030614.1998521895	841.8899740420884	3.6774797884969566e+24	1.0056017961349208e+30	0.034	0.13554249844993885	6.440339367204942e+27	0.13554249844993885	46272233228788.02	11344458.710610956	55474620754.55896	1.1649844207707338e-07	1.1360236495720923e-17	2.592863440370822e-75	9.760728705252939e-75	1.1649844208843362e-07	
387401945.7523548	4711476794797.513	4030613.0764041427	841.2115775794507	3.677498271304549e+24	1.0057604686209729e+30	4711476794797.513	4030613.0764041427	841.2115775794507	3.677498271304549e+24	1.0057604686209729e+30	0.034	0.13546616708656592	6.437727876275028e+27	0.13546616708656592	46234586977014.85	11335370.498883156	55473811405.1973	1.1640443764075622e-07	1.1351019435714783e-17	2.588654708238877e-75	9.752781940648448e-75	1.1640443765210724e-07	
387501945.7523548	4711488184793.374	4030611.9550658274	840.5339604248973	3.6775167338489606e+24	1.0059190951417329e+30	4711488184793.374	4030611.9550658274	840.5339604248973	3.6775167338489606e+24	1.0059190951417329e+30	0.034	0.13538990469415088	6.435118365190005e+27	0.13538990469415088	46196984539038.58	11326292.727280866	55473002783.367874	1.163105414956826e-07	1.1341813111385245e-17	2.584454297951998e-75	9.74484449627314e-75	1.1631054150702441e-07	
387601945.7523548	4711499559209.237	4030610.835832616	839.8571214628525	3.6775351761601965e+24	1.0060776757332728e+30	4711499559209.237	4030610.835832616	839.8571214628525	3.6775351761601965e+24	1.0060776757332728e+30	0.034	0.13531371119241664	6.432510831902003e+27	0.13531371119241664	46159425851119.88	11317225.38085902	55472194888.20807	1.1621675348599883e-07	1.1332617506957176e-17	2.580262190343181e-75	9.736916358256446e-75	1.1621675349733144e-07	
387701945.7523548	4711510918071.733	4030609.718699892	839.1810595796109	3.6775535982682073e+24	1.0062362104316301e+30	4711510918071.733	4030609.718699892	839.1810595796109	3.6775535982682073e+24	1.0062362104316301e+30	0.034	0.1352375865011961	6.429905274365809e+27	0.1352375865011961	46121910849628.54	11308168.4446976	55471387718.85655	1.1612307345611549e-07	1.1323432606683373e-17	2.5760783662954186e-75	9.728997512752828e-75	1.1612307346743892e-07	
387801945.7523548	4711522261407.444	4030608.603663051	838.5057736633321	3.67757200020289e+24	1.0063946992728087e+30	4711522261407.444	4030608.603663051	838.5057736633321	3.67757200020289e+24	1.0063946992728087e+30	0.034	0.13516153054043195	6.427301690538845e+27	0.13516153054043195	46084439471043.055	11299121.903901588	55470581274.45319	1.1602950125070639e-07	1.1314258394844221e-17	2.571902806741703e-75	9.721087945941573e-75	1.1602950126202065e-07	
387901945.7523548	4711533589242.892	4030607.490717501	837.8312626040379	3.6775903819940873e+24	1.0065531422927783e+30	4711533589242.892	4030607.490717501	837.8312626040379	3.6775903819940873e+24	1.0065531422927783e+30	0.034	0.13508554323017616	6.4247000783812e+27	0.13508554323017616	46047011651950.61	11290085.743600897	55469775554.13917	1.1593603671470786e-07	1.1305094855747706e-17	2.567735492664874e-75	9.713187644026922e-75	1.1593603672601295e-07	
388001945.7523548	4711544901604.549	4030606.379858659	837.157525293609	3.6776087436715905e+24	1.006711539527475e+30	4711544901604.549	4030606.379858659	837.157525293609	3.6776087436715905e+24	1.006711539527475e+30	0.034	0.1350096244905906	6.422100435855571e+27	0.1350096244905906	46009627329046.67	11281059.948950358	55468970557.05683	1.1584267969331849e-07	1.1295941973729264e-17	2.563576405097373e-75	9.70529659323762e-75	1.1584267970461443e-07	
388101945.7523548	4711556198518.833	4030605.2710819556	836.4845606257807	3.677627085265136e+24	1.0068698910128004e+30	4711556198518.833	4030605.2710819556	836.4845606257807	3.677627085265136e+24	1.0068698910128004e+30	0.034	0.1349337742419461	6.419502760927306e+27	0.1349337742419461	45972286439134.914	11272044.505129637	55468166282.34981	1.1574943003199877e-07	1.1286799733151948e-17	2.5594255251211797e-75	9.697414779827192e-75	1.1574943004328557e-07	
388201945.7523548	4711567480012.112	4030604.1643828317	835.8123674961405	3.6776454068044084e+24	1.0070281967846228e+30	4711567480012.112	4030604.1643828317	835.8123674961405	3.6776454068044084e+24	1.0070281967846228e+30	0.034	0.13485799240462282	6.416907051564379e+27	0.13485799240462282	45934988919127.01	11263039.39734322	55467362729.16292	1.1565628757647026e-07	1.1277668118406168e-17	2.555282833867627e-75	9.689542190073754e-75	1.1565628758774794e-07	
388301945.7523548	4711578746110.697	4030603.0597567386	835.1409448021238	3.677663708319036e+24	1.0071864568787767e+30	4711578746110.697	4030603.0597567386	835.1409448021238	3.677663708319036e+24	1.0071864568787767e+30	0.034	0.13478227889910982	6.414313305737372e+27	0.13478227889910982	45897734706042.305	11254044.610820347	55466559896.642265	1.1556325217271504e-07	1.1268547113909553e-17	2.551148312517265e-75	9.681678810280113e-75	1.1556325218398358e-07	
388401945.7523548	4711589996840.85	4030601.9571991405	834.4702914430105	3.677681989838599e+24	1.0073446713310625e+30	4711589996840.85	4030601.9571991405	834.4702914430105	3.677681989838599e+24	1.0073446713310625e+30	0.034	0.13470663364600485	6.411721521419507e+27	0.13470663364600485	45860523737007.73	11245060.130814968	55465757783.935135	1.1547032366697577e-07	1.1259436704107306e-17	2.54702194229978e-75	9.673824626773484e-75	1.1547032367823521e-07	
388501945.7523548	4711601232228.775	4030600.856705512	833.8004063199222	3.6777002513926206e+24	1.0075028401772473e+30	4711601232228.775	4030600.856705512	833.8004063199222	3.6777002513926206e+24	1.0075028401772473e+30	0.034	0.13463105656601443	6.409131696586618e+27	0.13463105656601443	45823355949257.555	11236085.942605704	55464956390.19006	1.153775019057547e-07	1.1250336873471706e-17	2.5429037044937596e-75	9.665979625905631e-75	1.1537750191700503e-07	
388601945.7523548	4711612452300.629	4030599.7582713393	833.1312883358178	3.677718493010574e+24	1.0076609634530641e+30	4711612452300.629	4030599.7582713393	833.1312883358178	3.677718493010574e+24	1.0076609634530641e+30	0.034	0.13455554757995336	6.406543829217153e+27	0.13455554757995336	45786231280133.19	11227122.031495795	55464155714.55682	1.1528478673581333e-07	1.124124760650235e-17	2.538793580426586e-75	9.658143794052751e-75	1.1528478674705459e-07	
388701945.7523548	4711623657082.514	4030598.6618921193	832.4629363954907	3.6777367147218785e+24	1.0078190411942123e+30	4711623657082.514	4030598.6618921193	832.4629363954907	3.6777367147218785e+24	1.0078190411942123e+30	0.034	0.134480106608745	6.403957917292159e+27	0.134480106608745	45749149667082.93	11218168.382813053	55463355756.1864	1.1519217800417172e-07	1.1232168887725799e-17	2.534691551474318e-75	9.65031711761536e-75	1.1519217801540389e-07	
388801945.7523548	4711634846600.479	4030597.5675633615	831.795349405565	3.677754916555901e+24	1.0079770734363577e+30	4711634846600.479	4030597.5675633615	831.795349405565	3.677754916555901e+24	1.0079770734363577e+30	0.034	0.13440473357342042	6.401373958795313e+27	0.13440473357342042	45712111047661.81	11209224.981909823	55462556514.231	1.1509967555810849e-07	1.122310070169597e-17	2.5305975990615393e-75	9.642499583018419e-75	1.150996755693316e-07	
388901945.7523548	4711646020880.521	4030596.475280585	831.1285262744926	3.6777730985419555e+24	1.0081350602151325e+30	4711646020880.521	4030596.475280585	831.1285262744926	3.6777730985419555e+24	1.0081350602151325e+30	0.034	0.13432942839511913	6.398791951712865e+27	0.13432942839511913	45675115359531.38	11200291.814162921	55461757987.84406	1.1500727924515966e-07	1.1214043032993546e-17	2.526511704661199e-75	9.634691176711075e-75	1.150072792563737e-07	
389001945.7523548	4711657179948.588	4030595.3850393197	830.4624659125486	3.677791260709304e+24	1.0082930015661356e+30	4711657179948.588	4030595.3850393197	830.4624659125486	3.677791260709304e+24	1.0082930015661356e+30	0.034	0.13425419099508815	6.396211894033672e+27	0.13425419099508815	45638162540459.46	11191368.864973605	55460960176.18019	1.1491498891311865e-07	1.1204995866226353e-17	2.52243384979447e-75	9.626891885166624e-75	1.1491498892432365e-07	
389101945.7523548	4711668323830.572	4030594.2968351087	829.7971672318291	3.6778094030871567e+24	1.008450897524932e+30	4711668323830.572	4030594.2968351087	829.7971672318291	3.6778094030871567e+24	1.008450897524932e+30	0.034	0.13417902129468223	6.393633783749186e+27	0.13417902129468223	45601252528319.99	11182456.119767519	55460163078.39531	1.148228044100357e-07	1.1195959186029121e-17	2.5183640160306046e-75	9.619101694882746e-75	1.1482280442123167e-07	
389201945.7523548	4711679452552.316	4030593.210663503	829.1326291462475	3.677827525704672e+24	1.0086087481270535e+30	4711679452552.316	4030593.210663503	829.1326291462475	3.677827525704672e+24	1.0086087481270535e+30	0.034	0.1341039192153637	6.391057618853431e+27	0.1341039192153637	45564385261092.8	11173553.56399466	55459366693.64643	1.1473072558421724e-07	1.1186932977063388e-17	2.514302184986833e-75	9.611320592380954e-75	1.1473072559540417e-07	
389301945.7523548	4711690566139.61	4030592.1265200675	828.4688505715307	3.6778456285909554e+24	1.0087665534079981e+30	4711690566139.61	4030592.1265200675	828.4688505715307	3.6778456285909554e+24	1.0087665534079981e+30	0.034	0.13402888467870203	6.388483397343036e+27	0.13402888467870203	45527560676863.41	11164661.183129307	55458571021.091866	1.1463875228422537e-07	1.1177917224017523e-17	2.5102483383281974e-75	9.603548564207081e-75	1.146387522954033e-07	
389401945.7523548	4711701664618.191	4030591.0444003767	827.8058304252156	3.677863711775061e+24	1.0089243134032309e+30	4711701664618.191	4030591.0444003767	827.8058304252156	3.677863711775061e+24	1.0089243134032309e+30	0.034	0.13395391760637398	6.385911117217205e+27	0.13395391760637398	45490778713822.83	11155778.962670008	55457776059.89113	1.1454688435887765e-07	1.1168911911606694e-17	2.5062024577674043e-75	9.5957855969309e-75	1.1454688437004656e-07	
389501945.7523548	4711712748013.748	4030589.9643000155	827.1435676266465	3.6778817752859905e+24	1.0090820281481832e+30	4711712748013.748	4030589.9643000155	827.1435676266465	3.6778817752859905e+24	1.0090820281481832e+30	0.034	0.13387901792016332	6.383340776477699e+27	0.13387901792016332	45454039310267.32	11146906.888139501	55456981809.20488	1.1445512165724625e-07	1.1159917024572709e-17	2.502164525064699e-75	9.588031677146032e-75	1.1445512166840616e-07	
389601945.7523548	4711723816351.916	4030588.8862145813	826.4820610969709	3.6778998191526953e+24	1.009239697678253e+30	4711723816351.916	4030588.8862145813	826.4820610969709	3.6778998191526953e+24	1.009239697678253e+30	0.034	0.1338041855419606	6.380772373128881e+27	0.1338041855419606	45417342404598.27	11138044.945084702	55456188268.19505	1.1436346402865787e-07	1.1150932547684107e-17	2.4981345220277517e-75	9.580286791470304e-75	1.1436346403980881e-07	
389701945.7523548	4711734869658.278	4030587.8101396817	825.8213097591365	3.6779178434040734e+24	1.009397322028805e+30	4711734869658.278	4030587.8101396817	825.8213097591365	3.6779178434040734e+24	1.009397322028805e+30	0.034	0.13372942039376293	6.378205905177668e+27	0.13372942039376293	45380687935321.92	11129193.119076632	55455395436.02477	1.1427191132269289e-07	1.1141958465735963e-17	2.494112430511482e-75	9.572550926545061e-75	1.1427191133383485e-07	
389801945.7523548	4711745907958.369	4030586.7360709347	825.1613125378876	3.677935848068973e+24	1.0095549012351707e+30	4711745907958.369	4030586.7360709347	825.1613125378876	3.677935848068973e+24	1.0095549012351707e+30	0.034	0.13365472239767415	6.375641370633539e+27	0.13365472239767415	45344075841049.16	11120351.395710383	55454603311.858345	1.1418046338918514e-07	1.1132994763549983e-17	2.4900982324179015e-75	9.564824069035743e-75	1.1418046340031813e-07	
389901945.7523548	4711756931277.671	4030585.664003969	824.5020683597621	3.6779538331761906e+24	1.0097124353326482e+30	4711756931277.671	4030585.664003969	824.5020683597621	3.6779538331761906e+24	1.0097124353326482e+30	0.034	0.13358009147590438	6.373078767508527e+27	0.13358009147590438	45307506060495.375	11111519.76060507	55453811894.86126	1.1408912007822116e-07	1.112404142597426e-17	2.4860919096960376e-75	9.557106205631464e-75	1.140891200893452e-07	
390001945.7523548	4711767939641.614	4030584.5939344256	823.8435761530876	3.6779717987544704e+24	1.0098699243565029e+30	4711767939641.614	4030584.5939344256	823.8435761530876	3.6779717987544704e+24	1.0098699243565029e+30	0.034	0.13350552755076983	6.37051809381724e+27	0.13350552755076983	45270978532480.24	11102698.1994038	55453021184.20026	1.139978812401398e-07	1.1115098437883299e-17	2.482093444341797e-75	9.549397323044916e-75	1.139978812512549e-07	
390101945.7523548	4711778933075.58	4030583.5258579543	823.1858348479784	3.6779897448325067e+24	1.0100273683419662e+30	4711778933075.58	4030583.5258579543	823.1858348479784	3.6779897448325067e+24	1.0100273683419662e+30	0.034	0.13343103054469288	6.367959347576817e+27	0.13343103054469288	45234493195927.45	11093886.6977736	55452231179.04322	1.1390674672553219e-07	1.110616578417815e-17	2.478102818397757e-75	9.541697408012735e-75	1.1390674673663836e-07	
390201945.7523548	4711789911604.898	4030582.459770217	822.5288433763325	3.678007671438942e+24	1.010184767324237e+30	4711789911604.898	4030582.459770217	822.5288433763325	3.678007671438942e+24	1.010184767324237e+30	0.034	0.13335660038020172	6.365402526806967e+27	0.13335660038020172	45198049989864.625	11085085.241405401	55451441878.55928	1.1381571638524042e-07	1.109724344978602e-17	2.474120013953083e-75	9.534006447294961e-75	1.1381571639633767e-07	
390301945.7523548	4711800875254.849	4030581.395666886	821.8726006718273	3.678025578602368e+24	1.010342121338481e+30	4711800875254.849	4030581.395666886	821.8726006718273	3.678025578602368e+24	1.010342121338481e+30	0.034	0.13328223697993025	6.362847629529923e+27	0.13328223697993025	45161648853423.02	11076293.816013975	55450653281.9187	1.1372479007035784e-07	1.1088331419660497e-17	2.4701450131434193e-75	9.52632442767532e-75	1.1372479008144618e-07	
390401945.7523548	4711811824050.659	4030580.3335436443	821.217105669917	3.678043466351326e+24	1.0104994304198307e+30	4711811824050.659	4030580.3335436443	821.217105669917	3.678043466351326e+24	1.0104994304198307e+30	0.034	0.1332079402666179	6.360294653770473e+27	0.1332079402666179	45125289725837.375	11067512.407337885	55449865388.29297	1.1363396763222792e-07	1.1079429678781285e-17	2.4661777981507116e-75	9.518651335960963e-75	1.1363396764330735e-07	
390501945.7523548	4711822758017.509	4030579.273396185	820.5623573078292	3.678061334714306e+24	1.0106566946033853e+30	4711822758017.509	4030579.273396185	820.5623573078292	3.678061334714306e+24	1.0106566946033853e+30	0.034	0.1331337101631096	6.357743597555932e+27	0.1331337101631096	45088972546445.67	11058741.001139466	55449078196.85477	1.1354324892244455e-07	1.107053821215446e-17	2.4622183512030404e-75	9.510987158982564e-75	1.1354324893351509e-07	
