radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
80275036.56219882	1.2507195010443832e+16	173507.59730010686	11408.416718193817	2.2557599329866675e+22	1.68081372102991e+29	1.2507195010443832e+16	173507.59730010686	11408.416718193817	2.2557599329866675e+22	1.68081372102991e+29	0.034	50773.73191110124	1.2034253596446168e+16	50773.73191088702	84036810279352.88	152833167.24710262	10727419643.409218	5.4209976287239985e-12	1.0067183604367502e-43	3.727343275542551e-133	1.3799718821844123e-114	5.4209976287239985e-12	
80375036.56219882	1.2564913565075e+16	171869.03220891688	11247.205409293956	2.255759982374266e+22	1.6817321653622805e+29	1.2564913565075e+16	171869.03220891688	11247.205409293956	2.255759982374266e+22	1.6817321653622805e+29	0.034	51967.950077280795	1.0970868394237488e+16	51967.95007703463	82066931522229.03	150673495.455525	10626119394.010742	5.145351048076315e-12	8.217165603314372e-44	2.3862715415563083e-133	1.0234427597371046e-114	5.145351048076315e-12	
80475036.56219882	1.26231532951512e+16	170233.65263825952	11087.071776239573	2.2557600286979647e+22	1.6826398382459422e+29	1.26231532951512e+16	170233.65263825952	11087.071776239573	2.2557600286979647e+22	1.6826398382459422e+29	0.034	53199.66489909021	9994410836524882.0	53199.66489880703	80128768170874.67	148528260.78052294	10525016038.188921	4.88178206775857e-12	6.69676745766777e-44	1.5225337280756785e-133	7.573024785242694e-115	4.88178206775857e-12	
80575036.56219882	1.2681922910943806e+16	168601.45827286813	10928.014974190917	2.255760072125673e+22	1.683536765312758e+29	1.2681922910943806e+16	168601.45827286813	10928.014974190917	2.255760072125673e+22	1.683536765312758e+29	0.034	54470.36823809261	9098348941459884.0	54470.36823776651	78222024620060.77	146397451.9041353	10424109555.787086	4.629844934547911e-12	5.449118187904045e-44	9.680900524817646e-134	5.590762802357613e-115	4.629844934547911e-12	
80675036.56219882	1.2741231342315594e+16	166972.44874555184	10770.034172540369	2.255760112817319e+22	1.6844229726594647e+29	1.2741231342315594e+16	166972.44874555184	10770.034172540369	2.255760112817319e+22	1.6844229726594647e+29	0.034	55781.62438575776	8276598668385605.0	55781.62438538181	76346406458322.75	144281057.69906232	10323399923.431782	4.389107364963499e-12	4.4268364156772294e-44	6.133959542053388e-134	4.117670205171159e-115	4.389107364963499e-12	
80775036.56219882	1.2801087746207832e+16	165346.6236372701	10613.128555501246	2.2557601509251687e+22	1.68529848684981e+29	1.2801087746207832e+16	165346.6236372701	10613.128555501246	2.2557601509251687e+22	1.68529848684981e+29	0.034	57135.074234414	7523496111865687.0	57135.07423398011	74501620467656.69	142179067.23655373	10222887114.537151	4.159150223851747e-12	3.5905010651240415e-44	3.872721271935588e-134	3.0254734380471544e-115	4.159150223851747e-12	
80875036.56219882	1.2861501514450198e+16	163723.9824772057	10457.297322712227	2.2557601865941394e+22	1.686163334916748e+29	1.2861501514450198e+16	163723.9824772057	10457.297322712227	2.2557601865941394e+22	1.686163334916748e+29	0.034	58532.43972701369	6833771243587191.0	58532.439726512355	72687374623070.53	140091469.79450595	10122571099.309256	3.9395672087272276e-12	2.907359745799939e-44	2.4362112081042333e-134	2.217575648360416e-115	3.9395672087272276e-12	
80975036.56219882	1.2922482281910446e+16	162104.52474283674	10302.539689858057	2.2557602199620964e+22	1.6870175443646977e+29	1.2922482281910446e+16	162104.52474283674	10302.539689858057	2.2557602199620964e+22	1.6870175443646977e+29	0.034	59975.52860698741	6202523125708058.0	59975.52860640747	70903378091989.36	138018254.86577702	10022451844.750278	3.729964539799949e-12	2.350239246635619e-44	1.5268959940817098e-134	1.6213934011996266e-115	3.729964539799949e-12	
81075036.56219882	1.2984039935001712e+16	160488.2498600071	10148.854889307186	2.255760251160147e+22	1.6878611431718694e+29	1.2984039935001712e+16	160488.2498600071	10148.854889307186	2.255760251160147e+22	1.6878611431718694e+29	0.034	61466.239491293476	5625196522522152.0	61466.23949062184	69149341233513.68	135959412.16672933	9922529314.662678	3.5299606556198396e-12	1.8966276879559221e-44	9.533920270485163e-135	1.1825084736964333e-115	3.5299606556198396e-12	
81175036.56219882	1.3046184620566524e+16	158875.15720299556	9996.242170767067	2.2557602803129183e+22	1.6886941597926598e+29	1.3046184620566524e+16	158875.15720299556	9996.242170767067	2.2557602803129183e+22	1.6886941597926598e+29	0.034	63006.56729177148	5097559840495200.0	63006.56729099271	67424975597528.49	133914931.64600785	9822803469.653193	3.3391859142696965e-12	1.5279022896482228e-44	5.930237214628836e-135	8.602140951092406e-116	3.3391859142696965e-12	
81275036.56219882	1.3108926755157722e+16	157265.2460945834	9844.700801957873	2.2557603075388317e+22	1.6895166231601138e+29	1.3108926755157722e+16	157265.2460945834	9844.700801957873	2.2557603075388317e+22	1.6895166231601138e+29	0.034	64598.609012108536	4615684329786060.0	64598.60901120445	65729993923662.82	131884803.4935658	9723274267.136793	3.1572823000380953e-12	1.2286805114589927e-44	3.674356218111961e-135	6.241303115338453e-116	3.1572823000380953e-12	
81375036.56219882	1.3172277034737826e+16	155658.5158061208	9694.230069305388	2.25576033295036e+22	1.6903285626884633e+29	1.3172277034737826e+16	155658.5158061208	9694.230069305388	2.25576033295036e+22	1.6903285626884633e+29	0.034	66244.56995013781	4175924483313868.5	66244.56994908694	64064110140097.04	129869018.14994694	9623941661.340527	2.9839031355040863e-12	9.862755877762215e-45	2.267610271810163e-135	4.5163736437353286e-116	2.9839031355040863e-12	
81475036.56219882	1.3236246444819732e+16	154054.9655575913	9544.829278653931	2.2557603566542855e+22	1.6911300082757405e+29	1.3236246444819732e+16	154054.9655575913	9544.829278653931	2.2557603566542855e+22	1.6911300082757405e+29	0.034	67946.77033784184	3774899572266141.5	67946.77033661882	62427039362217.03	127867566.31583634	9524805603.30723	2.8187127989658294e-12	7.902402853699262e-45	1.3938049645084758e-135	3.259336412788365e-116	2.8187127989658294e-12	
81575036.56219882	1.3300846271073092e+16	152454.59451767508	9396.497756000155	2.255760378751939e+22	1.6919209903064666e+29	1.3300846271073092e+16	152454.59451767508	9396.497756000155	2.255760378751939e+22	1.6919209903064666e+29	0.034	69707.6524543435	3409476259669743.5	69707.6524529183	60818497891112.88	125880438.96189058	9425866040.899164	2.6613864471456733e-12	6.319851205314682e-45	8.531975696278458e-136	2.3456948684326744e-116	2.6613864471456733e-12	
81675036.56219882	1.3366088110422328e+16	150857.4018038105	9249.234848248658	2.2557603993394405e+22	1.692701539654426e+29	1.3366088110422328e+16	150857.4018038105	9249.234848248658	2.2557603993394405e+22	1.692701539654426e+29	0.034	71529.78825037736	3076752236268350.5	71529.7882487144	59238203211920.84	123907627.33886053	9327122918.801538	2.511609743104509e-12	5.044593359800714e-45	5.200892506618846e-136	1.6834278329540488e-116	2.511609743104509e-12	
81775036.56219882	1.3431983882663954e+16	149263.38648225385	9103.039923990355	2.25576041850792e+22	1.6934716876855188e+29	1.3431983882663954e+16	149263.38648225385	9103.039923990355	2.25576041850792e+22	1.6934716876855188e+29	0.034	73415.88752626347	2774040825471167.5	73415.88752432048	57685873992005.875	121949122.98801868	9228576178.525902	2.3690785892985655e-12	4.0188470486886604e-45	3.1568395374098056e-136	1.2046895803885749e-116	2.3690785892985655e-12	
81875036.56219882	1.3498545842632678e+16	147672.54756813747	8957.912374304637	2.255760436343742e+22	1.6942314662607054e+29	1.3498545842632678e+16	147672.54756813747	8957.912374304637	2.255760436343742e+22	1.6942314662607054e+29	0.034	75368.8067092987	2498856506560456.5	75368.80670702548	56161230078983.07	120004917.75190525	9130225758.41344	2.233498865712199e-12	3.195337401431193e-45	1.9078235194779646e-136	8.595869464275848e-117	2.233498865712199e-12	
81975036.56219882	1.3565786592947744e+16	146084.8840255264	8813.85161358637	2.255760452928713e+22	1.694980907739038e+29	1.3565786592947744e+16	146084.8840255264	8813.85161358637	2.255760452928713e+22	1.694980907739038e+29	0.034	77391.55828077503	2248901307673736.0	77391.55827811176	54663992498575.64	118075003.78540727	9032071593.638124	2.1045861730006122e-12	2.535451779111062e-45	1.147885626050415e-136	6.115248713273497e-117	2.1045861730006122e-12	
82075036.56219882	1.363371909737312e+16	144500.39476747275	8670.857080398895	2.2557604683402866e+22	1.6957200449807838e+29	1.363371909737312e+16	144500.39476747275	8670.857080398895	2.2557604683402866e+22	1.6957200449807838e+29	0.034	79487.32090757992	2022052022312810.0	79487.32090445526	53193883452307.03	116159373.56718564	8934113616.209778	1.9820655805767375e-12	2.007707042018756e-45	6.875374454227207e-137	4.337335549774383e-117	1.9820655805767375e-12	
82175036.56219882	1.3702356694827412e+16	142919.07865606857	8528.928238354169	2.2557604826517602e+22	1.6964489113506482e+29	1.3702356694827412e+16	142919.07865606857	8528.928238354169	2.2557604826517602e+22	1.6964489113506482e+29	0.034	81659.45033857238	1816348205280034.5	81659.45033490114	51750626315024.61	114258019.91146608	8836351754.976963	1.865671379576995e-12	1.5864783220690097e-45	4.099141289292967e-137	3.066836911409012e-117	1.865671379576995e-12	
82275036.56219882	1.3771713114081874e+16	141340.93450249647	8388.064577021365	2.2557604959324622e+22	1.6971675407210945e+29	1.3771713114081874e+16	141340.93450249647	8388.064577021365	2.2557604959324622e+22	1.6971675407210945e+29	0.034	83911.4911317345	1629980906004120.8	83911.49112741473	50333945632252.31	112370935.98021118	8738785935.629776	1.755146840640949e-12	1.2509463494429534e-45	2.432475776662592e-137	2.161675520805887e-117	1.755146840640949e-12	
82375036.56219882	1.3841802489187514e+16	139765.96106707878	8248.265612865205	2.255760508247934e+22	1.6978759674757707e+29	1.3841802489187514e+16	139765.96106707878	8248.265612865205	2.255760508247934e+22	1.6978759674757707e+29	0.034	86247.18928451826	1461282099197478.5	86247.18927942781	48943567117369.43	110498115.29569075	8641416080.702496	1.650243976440351e-12	9.842271622452804e-46	1.4365553605070361e-137	1.5187807367911347e-117	1.650243976440351e-12	
82475036.56219882	1.3912639375675256e+16	138194.15705932412	8109.530890215452	2.2557605196601064e+22	1.6985742265130403e+29	1.3912639375675256e+16	138194.15705932412	8109.530890215452	2.2557605196601064e+22	1.6985742265130403e+29	0.034	88670.5058469355	1308714774686201.5	88670.50584092773	47579217648612.44	108639551.7534697	8544242109.576073	1.5507233088933659e-12	7.726537808761823e-46	8.442523141779993e-138	1.063594675285853e-117	1.5507233088933659e-12	
82575036.56219882	1.3984238767576186e+16	136625.52113797236	7971.859982269066	2.255760530227466e+22	1.6992623532496274e+29	1.3984238767576186e+16	136625.52113797236	7971.859982269066	2.255760530227466e+22	1.6992623532496274e+29	0.034	91185.63160483965	1170863650076078.2	91185.6315977382	46240625265896.93	106795239.63583352	8447263938.480505	1.4563536410003127e-12	6.0518430404369834e-46	4.9369045927401355e-138	7.423429604816946e-118	1.4563536410003127e-12	
82675036.56219882	1.4056616115312298e+16	135060.051911037	7835.252492126534	2.2557605400052192e+22	1.6999403836243745e+29	1.4056616115312298e+16	135060.051911037	7835.252492126534	2.2557605400052192e+22	1.6999403836243745e+29	0.034	93797.00292963376	1046426471665186.0	93797.00292122622	44927519167455.9	104965173.62567127	8350481480.497034	1.3669118332375225e-12	4.7291500907679105e-46	2.872267985213633e-138	5.163573371104126e-118	1.3669118332375225e-12	
82775036.56219882	1.4129787344511798e+16	133497.74793584578	7699.708053864097	2.2557605490454455e+22	1.700608354102124e+29	1.4129787344511798e+16	133497.74793584578	7699.708053864097	2.2557605490454455e+22	1.700608354102124e+29	0.034	96509.31890040252	934205870689038.9	96509.31889043249	43639629706291.19	103149348.82083997	8253894645.56021	1.2821825844464714e-12	3.686805257508754e-46	1.6624043713411783e-138	3.579170820617273e-118	1.2821825844464714e-12	
82875036.56219882	1.420376887580706e+16	131938.60771907863	7565.2263336435935	2.255760557397249e+22	1.7012663016777213e+29	1.420376887580706e+16	131938.60771907863	7565.2263336435935	2.255760557397249e+22	1.7012663016777213e+29	0.034	99327.55981534376	833101743589732.5	99327.55980350132	42376688386434.11	101347760.74903245	8157503340.45978	1.2019582171556742e-12	2.8672609500121826e-46	9.570665496209814e-139	2.4721158494909315e-118	1.2019582171556742e-12	
82975036.56219882	1.4278577645677542e+16	130382.62971680355	7431.807030861799	2.255760565106901e+22	1.701914263880149e+29	1.4278577645677542e+16	130382.62971680355	7431.807030861799	2.255760565106901e+22	1.701914263880149e+29	0.034	102257.00722149068	742104126539066.8	102257.00720740034	41138427859011.47	99560405.38317466	8061307468.8424225	1.1260384672733057e-12	2.2243940304293305e-46	5.480145185223646e-139	1.7012827432846783e-118	1.1260384672733057e-12	
83075036.56219882	1.4354231128404684e+16	128829.81233451	7299.449879341232	2.2557605722179798e+22	1.7025522787767958e+29	1.4354231128404684e+16	128829.81233451	7299.449879341232	2.2557605722179798e+22	1.7025522787767958e+29	0.034	105303.2656052413	660286535919161.4	105303.26558844741	39924581918112.414	97787279.15737814	7965306931.213311	1.0542302780889477e-12	1.7213156728785525e-46	3.1205816351198376e-139	1.1664640073249446e-118	1.0542302780889477e-12	
83175036.56219882	1.4430747359210888e+16	127280.15392713972	7168.154648564525	2.2557605787715013e+22	1.7031803849778624e+29	1.4430747359210888e+16	127280.15392713972	7168.154648564525	2.2557605787715013e+22	1.7031803849778624e+29	0.034	108472.28590131794	586799747875128.1	108472.2858812664	38734885496451.95	96028378.98347647	7869501624.9375	9.863475985232796e-13	1.3285860276182055e-46	1.766932658626372e-139	7.967427294213992e-119	9.863475985232796e-13	
83275036.56219882	1.4508144958660178e+16	125733.6527991151	7037.921144954584	2.2557605848060483e+22	1.7037986216409177e+29	1.4508144958660178e+16	125733.6527991151	7037.921144954584	2.2557605848060483e+22	1.7037986216409177e+29	0.034	111770.3909946753	520865991405108.06	111770.39097069098	37569074660826.29	94283702.26817493	7773891444.241126	9.222111855650018e-13	1.0227616753392084e-46	9.946975774106242e-140	5.421011989518542e-119	9.222111855650018e-13	
83375036.56219882	1.4586443158404188e+16	124190.30720436496	6908.749213202905	2.255760590357889e+22	1.704407028475601e+29	1.4586443158404188e+16	124190.30720436496	6908.749213202905	2.255760590357889e+22	1.704407028475601e+29	0.034	115204.30340879425	461773530745528.3	115204.30338005282	36426886607354.92	92553246.93084528	7678476280.212435	8.616484108347413e-13	7.852161656237711e-47	5.566632368017354e-140	3.6738418457264325e-119	8.616484108347413e-13	
83475036.56219882	1.4665661828363592e+16	122650.11534634749	6780.638737648558	2.2557605954610996e+22	1.7050056457484857e+29	1.4665661828363592e+16	122650.11534634749	6780.638737648558	2.2557605954610996e+22	1.7050056457484857e+29	0.034	118781.17539501231	408871614045940.3	118781.17536050522	35308059656504.2	90837011.42199935	7583256020.802597	8.044930712160909e-13	6.01184225064069e-47	3.0964660255808164e-140	2.4797016024083256e-119	8.044930712160909e-13	
83575036.56219882	1.4745821505442328e+16	121113.07537807053	6653.5896437105075	2.255760600147672e+22	1.7055945142881027e+29	1.4745821505442328e+16	121113.07537807053	6653.5896437105075	2.255760600147672e+22	1.7055945142881027e+29	0.034	122508.62166134999	361565766510314.2	122508.62161984063	34212333247886.676	89134994.74247722	7488230550.826344	7.505852034944681e-13	4.58988810952323e-47	1.7117970076559088e-140	1.6667749461434232e-119	7.505852034944681e-13	
83675036.56219882	1.4826943423879684e+16	119579.18540210894	6527.601899376122	2.255760604447622e+22	1.706173675490138e+29	1.4826943423879684e+16	119579.18540210894	6527.601899376122	2.255760604447622e+22	1.706173675490138e+29	0.034	126394.75500605811	319313407312090.9	126394.7549560269	33139447934830.297	87447196.46338801	7393399751.962381	6.997709029448925e-13	3.49417344892103e-47	9.403469706101001e-141	1.1156073447751013e-119	6.997709029448925e-13	
83775036.56219882	1.4909049547353876e+16	118048.443470619	6402.675516748901	2.255760608389094e+22	1.706743171322804e+29	1.4909049547353876e+16	118048.443470619	6402.675516748901	2.255760608389094e+22	1.706743171322804e+29	0.034	130448.2251512336	281619770670638.9	130448.22509080906	32089145378711.09	85773616.74684411	7298763502.753602	6.519021458102591e-13	2.65219415558313e-47	5.132269710378733e-141	7.434631224086391e-120	6.519021458102591e-13	
