radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
182956672.4808279	100899035597008.7	283141.3635880955	1316.6501172500732	4.481178865863013e+23	3.873340376020717e+29	100899035597008.7	283141.3635880955	1316.6501172500732	4.481178865863013e+23	3.873340376020717e+29	0.034	2017.5007623806057	3.355096941505524e+17	2017.5007623805934	6567775125210.332	17638561.673258238	5785001239.535173	4.436735278113114e-12	1.984179607823738e-40	1.1324567777298979e-125	3.8252510849688265e-109	4.436735278113114e-12	
183056672.4808279	101164051507862.55	281388.73085358465	1304.4457123791271	4.481178868297276e+23	3.873891938477291e+29	101164051507862.55	281388.73085358465	1304.4457123791271	4.481178868297276e+23	3.873891938477291e+29	0.034	2048.428510248528	3.158008681838652e+17	2048.428510248514	6466620446454.733	17475064.611940134	5749194020.807504	4.2877817360552094e-12	1.7372963196359609e-40	8.45827250129935e-126	3.1456979336131113e-109	4.2877817360552094e-12	
183156672.4808279	101430632579296.98	279637.76401981956	1292.2907887575643	4.481178870630434e+23	3.874438972271326e+29	101430632579296.98	279637.76401981956	1292.2907887575643	4.481178870630434e+23	3.874438972271326e+29	0.034	2079.997718269414	2.9715464322437523e+17	2079.9977182693997	6366501103595.907	17312230.433138687	5713420828.632081	4.1430806734475526e-12	1.520063148148951e-40	6.307705941295845e-126	2.5841924985532076e-109	4.1430806734475526e-12	
183256672.4808279	101698796385977.8	277888.4625396092	1280.1853527320322	4.4811788728661685e+23	3.8749814873908785e+29	101698796385977.8	277888.4625396092	1280.1853527320322	4.4811788728661685e+23	3.8749814873908785e+29	0.034	2112.2253436821784	2.795188361960476e+17	2112.2253436821625	6267411466334.801	17150059.221829455	5677681651.7726145	4.002531656766992e-12	1.3290480062706083e-40	4.6965963291438246e-126	2.1206955262245625e-109	4.002531656766992e-12	
183356672.4808279	101968560801582.03	276140.82586008415	1268.1294111978573	4.4811788750080465e+23	3.875519493885986e+29	101968560801582.03	276140.82586008415	1268.1294111978573	4.4811788750080465e+23	3.875519493885986e+29	0.034	2145.1288915006735	2.628435780489794e+17	2145.1288915006558	6169345915310.914	16988551.07033859	5641976478.876257	3.866036146604637e-12	1.1612011225250606e-40	3.491477325544288e-126	1.7384897848851099e-109	3.866036146604637e-12	
183456672.4808279	102239944005655.14	274394.85342269647	1256.1229716084601	4.481178877059523e+23	3.8760530018689965e+29	102239944005655.14	274394.85342269647	1256.1229716084601	4.481178877059523e+23	3.8760530018689965e+29	0.034	2178.7264354885815	2.470812220129818e+17	2178.7264354885624	6072298842066.509	16827706.078468964	5606305298.473583	3.733497470374973e-12	1.013814123343153e-40	2.591441699242424e-126	1.423642642983612e-109	3.733497470374973e-12	
183556672.4808279	102512964490666.2	272650.54466321797	1244.1660419849636	4.481178879023944e+23	3.876582021514887e+29	102512964490666.2	272650.54466321797	1244.1660419849636	4.481178879023944e+23	3.876582021514887e+29	0.034	2213.0366400651374	2.3218625506721312e+17	2213.0366400651164	5976264649010.162	16667524.353628905	5570668098.978556	3.6048207953105823e-12	8.844833156147277e-41	1.9203118992283322e-126	1.164553429055231e-109	3.6048207953105823e-12	
183656672.4808279	102787641069268.39	270907.89901173976	1232.2586309259955	4.48117888090455e+23	3.877106563061603e+29	102787641069268.39	270907.89901173976	1232.2586309259955	4.48117888090455e+23	3.877106563061603e+29	0.034	2248.07878318867	2.1811521252744918e+17	2248.0787831886473	5881237749379.66	16508006.0109635	5535064868.688491	3.479913101740654e-12	7.71076756720247e-41	1.4206659153272382e-126	9.515725406100234e-110	3.479913101740654e-12	
183756672.4808279	103063992881771.88	269166.91589267075	1220.4007476176923	4.481178882704475e+23	3.877626636810387e+29	103063992881771.88	269166.91589267075	1220.4007476176923	4.481178882704475e+23	3.877626636810387e+29	0.034	2283.87278026775	2.0482659565514442e+17	2283.8727802677245	5787212567204.192	16349151.17348861	5499495595.784031	3.3586831566510247e-12	6.717047380204451e-41	1.0492853355324923e-126	7.766812200072223e-110	3.3586831566510247e-12	
183856672.4808279	103342039403836.62	267427.5947247367	1208.592401843909	4.481178884426754e+23	3.878142253126127e+29	103342039403836.62	267427.5947247367	1208.592401843909	4.481178884426754e+23	3.878142253126127e+29	0.034	2320.439209152445	1.922807921949978e+17	2320.439209152417	5694183537265.886	16190959.972227653	5463960268.329102	3.241041487523854e-12	5.846933430740667e-41	7.73692070553728e-127	6.332225818412207e-110	3.241041487523854e-12	
183956672.4808279	103621800454392.88	265689.9349209785	1196.833603996642	4.4811788860743244e+23	3.878653422437703e+29	103621800454392.88	265689.9349209785	1196.833603996642	4.4811788860743244e+23	3.878653422437703e+29	0.034	2357.799336261345	1.8043999975019392e+17	2357.7993362613142	5602145105060.6	16033432.546351232	5428458874.270876	3.1269003564547356e-12	5.085607739692696e-41	5.6951724568523925e-127	5.156758990938621e-110	3.1269003564547356e-12	
184056672.4808279	103903296203797.61	263953.935888751	1185.124365086669	4.481178887650026e+23	3.879160155238342e+29	103903296203797.61	263953.935888751	1185.124365086669	4.481178887650026e+23	3.879160155238342e+29	0.034	2395.975143903098	1.6926815190693504e+17	2395.975143903064	5511091726758.056	15876569.04331967	5392991401.439732	3.016173734545392e-12	4.419961683671646e-41	4.185052757608377e-127	4.194673689007565e-110	3.016173734545392e-12	
184156672.4808279	104186547182235.34	262219.59702972136	1173.464696754415	4.481178889156607e+23	3.879662462085979e+29	104186547182235.34	262219.59702972136	1173.464696754415	4.481178889156607e+23	3.879662462085979e+29	0.034	2434.9893588547143	1.587308470222272e+17	2434.989358854677	5421017869161.196	15720369.61902858	5357557837.549207	2.9087772765697676e-12	3.8384065641462064e-41	3.070020595542283e-127	3.4081161311577774e-110	2.9087772765697676e-12	
184256672.4808279	104471574288372.22	260486.9177398672	1161.854611281045	4.481178890596726e+23	3.88016035360362e+29	104471574288372.22	260486.9177398672	1161.854611281045	4.481178890596726e+23	3.88016035360362e+29	0.034	2474.865482262523	1.4879527959121206e+17	2474.865482262482	5331918009664.835	15564834.437957466	5322158170.195951	2.804628295911602e-12	3.330704308183834e-41	2.2481161174727126e-127	2.7657904967331883e-110	2.804628295911602e-12	
184356672.4808279	104758398798272.45	258755.89740947518	1150.2941215997987	4.4811788919729526e+23	3.88065384047972e+29	104758398798272.45	258755.89740947518	1150.2941215997987	4.4811788919729526e+23	3.88065384047972e+29	0.034	2515.6278209354878	1.3943017411259637e+17	2515.6278209354423	5243786636213.549	15409963.673321562	5286792386.859687	2.703645739771456e-12	2.8878162529335497e-41	1.6433267384163715e-127	2.2418502018909727e-110	2.703645739771456e-12	
184456672.4808279	105047042374587.14	257026.53542313876	1138.7832413075637	4.481178893287772e+23	3.881142933468557e+29	105047042374587.14	257026.53542313876	1138.7832413075637	4.481178893287772e+23	3.881142933468557e+29	0.034	2557.3015201048233	1.306057213729305e+17	2557.3015201047733	5156618247258.793	15255757.507226886	5251460474.903143	2.605750164641158e-12	2.501768164981653e-41	1.1990776154421087e-127	1.8149719635139594e-110	2.605750164641158e-12	
184556672.4808279	105337527076024.88	255298.83115975637	1127.3219846767029	4.481178894543586e+23	3.881627643390623e+29	105337527076024.88	255298.83115975637	1127.3219846767029	4.481178894543586e+23	3.881627643390623e+29	0.034	2599.9125977281674	1.2229351707266302e+17	2599.9125977281124	5070407351715.257	15102216.130828677	5216162421.572011	2.510863712043743e-12	2.1655298262806912e-41	8.73331532913159e-128	1.467583288000602e-110	2.510863712043743e-12	
184656672.4808279	105629875367115.33	253572.78399252924	1115.9103666671374	4.481178895742714e+23	3.882107981133012e+29	105629875367115.33	253572.78399252924	1115.9103666671374	4.481178895742714e+23	3.882107981133012e+29	0.034	2643.487980421319	1.1446650271899453e+17	2643.487980421258	4985148468916.409	14949339.744493255	5180898213.994885	2.418910084536838e-12	1.8729076821093117e-41	6.349061818603173e-128	1.1852186141877967e-110	2.418910084536838e-12	
184756672.4808279	105924110128276.17	251848.3932889592	1104.5484029386964	4.4811788968874005e+23	3.882583957649821e+29	105924110128276.17	251848.3932889592	1104.5484029386964	4.4811788968874005e+23	3.882583957649821e+29	0.034	2688.0555411055466	1.0709890871262208e+17	2688.0555411054793	4900836128569.252	14797128.55796349	5145667839.183201	2.3298145219775902e-12	1.6184491949574227e-41	4.6071085779209103e-128	9.559832332936178e-111	2.3298145219775902e-12	
184856672.4808279	106220254666195.1	250125.6584108462	1093.2361098637382	4.48117889797981e+23	3.883055583962558e+29	106220254666195.1	250125.6584108462	1093.2361098637382	4.48117889797981e+23	3.883055583962558e+29	0.034	2733.644138463841	1.0016619955747462e+17	2733.6441384637665	4817464870708.235	14645582.790527854	5110471284.031177	2.243503778047119e-12	1.3973576827083826e-41	3.336764320903452e-128	7.701074070498835e-111	2.243503778047119e-12	
184956672.4808279	106518332724538.73	248404.57871428604	1081.973504540053	4.4811788990220355e+23	3.8835228711605545e+29	106518332724538.73	248404.57871428604	1081.973504540053	4.4811788990220355e+23	3.8835228711605545e+29	0.034	2780.2836583051544	9.364502112450994e+16	2780.2836583050716	4735029245648.345	14494702.671193283	5075308535.315743	2.159906097032568e-12	1.2054165412577853e-41	2.412072350052599e-128	6.1957589659923604e-111	2.159906097032568e-12	
185056672.4808279	106818368495000.89	246685.15354966756	1070.760604804055	4.4811789000160976e+23	3.883985830401386e+29	106818368495000.89	246685.15354966756	1070.760604804055	4.4811789000160976e+23	3.883985830401386e+29	0.034	2828.005056941836	8.751314990255784e+16	2828.005056941744	4653523813937.332	14344488.438861914	5040179579.696484	2.0789511908648205e-12	1.0389218619080424e-41	1.7402520526067204e-128	4.978204749641565e-111	2.0789511908648205e-12	
185156672.4808279	107120386628703.19	244967.38226167	1059.5974292442716	4.481178900963945e+23	3.8844444729112986e+29	107120386628703.19	244967.38226167	1059.5974292442716	4.481178900963945e+23	3.8844444729112986e+29	0.034	2876.840406691927	8.174944417107506e+16	2876.8404066918256	4572943146307.065	14194940.342511779	5005084403.7155485	2.0005702164099086e-12	8.946225535549266e-42	1.2530837940876267e-128	3.994649896821613e-111	2.0005702164099086e-12	
185256672.4808279	107424412247961.72	243251.26418926014	1048.4839972151399	4.481178901867462e+23	3.8848988099856474e+29	107424412247961.72	243251.26418926014	1048.4839972151399	4.481178901867462e+23	3.8848988099856474e+29	0.034	2926.82294362499	7.633379703150379e+16	2926.8229436248776	4493281823624.013	14046058.641381636	4970022993.797599	1.9246957530122316e-12	7.696671697918633e-42	9.00498720376297e-129	3.201142248353073e-111	1.9246957530122316e-12	
185356672.4808279	107730470958433.83	241536.79866568933	1037.4203288511164	4.481178902728464e+23	3.88534885298934e+29	107730470958433.83	241536.79866568933	1037.4203288511164	4.481178902728464e+23	3.88534885298934e+29	0.034	2977.9871176775846	7.124709123571382e+16	2977.98711767746	4414534436838.781	13897843.60515999	4934995336.249715	1.851261780287635e-12	6.615567224730146e-42	6.458174702079513e-129	2.5617923037434584e-111	1.851261780287635e-12	
185456672.4808279	108038588861659.94	239823.98501849044	1026.4064450811168	4.481178903548704e+23	3.8857946133572885e+29	108038588861659.94	239823.98501849044	1026.4064450811168	4.481178903548704e+23	3.8857946133572885e+29	0.034	3030.368645272478	6.647115575175402e+16	3030.3686452723396	4336695586934.777	13750295.51417853	4900001417.261326	1.7802036561644606e-12	5.681028367948386e-42	4.622198901385776e-129	2.0473298159135444e-111	1.7802036561644606e-12	
185556672.4808279	108348792568016.05	238112.8225694745	1015.4423676432855	4.481178904329875e+23	3.886236102594869e+29	108348792568016.05	238112.8225694745	1015.4423676432855	4.481178904329875e+23	3.886236102594869e+29	0.034	3084.0045645842038	6.198872400883983e+16	3084.00456458405	4259759884875.8877	13603414.659610001	4865041222.904119	1.7114580951706532e-12	4.873906693059573e-42	3.301321659854924e-129	1.633912371146805e-111	1.7114580951706532e-12	
185656672.4808279	108661109210093.03	236403.31063472733	1004.5281191001137	4.481178905073604e+23	3.8866733322783884e+29	108661109210093.03	236403.31063472733	1004.5281191001137	4.481178905073604e+23	3.8866733322783884e+29	0.034	3138.93329360274	5.778339376516694e+16	3138.9332936025694	4183721951553.2124	13457201.34367072	4830114739.131959	1.6449631469650486e-12	4.1774607010122254e-42	2.3529646592240956e-129	1.3021430907113237e-111	1.6449631469650486e-12	
185756672.4808279	108975566456519.77	234695.44852460615	993.6637228539124	4.481178905781465e+23	3.887106314055566e+29	108975566456519.77	234695.44852460615	993.6637228539124	4.481178905781465e+23	3.887106314055566e+29	0.034	3195.1946911568325	5.383958854376268e+16	3195.1946911566433	4108576417730.807	13311655.879827866	4795221951.780794	1.5806581751109515e-12	3.5770652440402287e-42	1.673474336575485e-129	1.036261689011955e-111	1.5806581751109515e-12	
185856672.4808279	109292192526248.16	232989.2355437358	982.8492031626531	4.481178906454973e+23	3.887535059646013e+29	109292192526248.16	232989.2355437358	982.8492031626531	4.481178906454973e+23	3.887535059646013e+29	0.034	3252.8301210690333	5.014252058316838e+16	3252.830121068822	4034317923990.436	13166778.593011688	4760362846.568565	1.5184838360901316e-12	3.0599545734357085e-42	1.1876440192128758e-129	8.234790781067449e-112	1.5184838360901316e-12	
185956672.4808279	109611016203318.36	231284.67099100494	972.0845851561858	4.481178907095589e+23	3.8879595808417346e+29	109611016203318.36	231284.67099100494	972.0845851561858	4.481178907095589e+23	3.8879595808417346e+29	0.034	3311.882519625714	4.6678155251291864e+16	3311.8825196254793	3960941120675.28	13022569.819832776	4725537409.09511	1.4583820585553858e-12	2.614995294946655e-42	8.41016125505478e-130	6.5343069895917895e-112	1.4583820585553858e-12	
186056672.4808279	109932066852124.0	229581.7541595622	961.3698948528474	4.48117890770472e+23	3.888379889507627e+29	109932066852124.0	229581.7541595622	961.3698948528474	4.48117890770472e+23	3.888379889507627e+29	0.034	3372.3964665574294	4.3433176872273624e+16	3372.3964665571675	3888440667832.605	12879029.908804545	4690745624.842058	1.4002960228197891e-12	2.2324859012461302e-42	5.942376079326513e-130	5.177279376853472e-112	1.4002960228197891e-12	
186156672.4808279	110255374433197.75	227880.48433681205	950.7051591764742	4.48117890828372e+23	3.8887959975819955e+29	110255374433197.75	227880.48433681205	950.7051591764742	4.48117890828372e+23	3.8887959975819955e+29	0.034	3434.41825973794	4.0394955917681544e+16	3434.4182597376484	3816811235155.3706	12736159.22057115	4655987479.172735	1.3441701405808174e-12	1.9039799050307442e-42	4.189289889798794e-130	4.09590478889821e-112	1.3441701405808174e-12	
186256672.4808279	110580969519538.89	226180.86080441053	940.0904059738275	4.481178908833895e+23	3.889207917077076e+29	110580969519538.89	226180.86080441053	940.0904059738275	4.481178908833895e+23	3.889207917077076e+29	0.034	3497.995993824104	3.755151751478068e+16	3497.9959938237785	3746047501922.7188	12593958.128140924	4621262957.332048	1.289950034877482e-12	1.6221299145511615e-42	2.9466705208650265e-130	3.2354536680589675e-112	1.289950034877482e-12	
186356672.4808279	110908883313505.16	224482.88283826094	929.5256640324493	4.481178909356502e+23	3.889615660079568e+29	110908883313505.16	224482.88283826094	929.5256640324493	4.481178909356502e+23	3.889615660079568e+29	0.034	3563.179643073822	3.4891511226023616e+16	3563.179643073458	3676144156939.373	12452427.017125592	4586572044.4463825	1.2375825202786608e-12	1.3805502792098734e-42	2.0678534511732337e-130	2.55180980392738e-112	1.2375825202786608e-12	
186456672.4808279	111239147664292.72	222786.5497085092	919.0109630989608	4.481178909852752e+23	3.8900192387511775e+29	111239147664292.72	222786.5497085092	919.0109630989608	4.481178909852752e+23	3.8900192387511775e+29	0.034	3630.0211485952323	3.2404182055269236e+16	3630.0211485948257	3607095898473.87	12311566.285985384	4551914725.523478	1.1870155833008053e-12	1.1736961894175593e-42	1.447740700265346e-130	2.0094615852770265e-112	1.1870155833008053e-12	
186556672.4808279	111571795086028.89	221091.86067953933	908.5463338978163	4.4811789103238084e+23	3.890418665329173e+29	111571795086028.89	221091.86067953933	908.5463338978163	4.4811789103238084e+23	3.890418665329173e+29	0.034	3698.5745102976607	3.0079342637567136e+16	3698.5745102972055	3538897434195.6333	12171376.346280303	4517290985.452318	1.1381983630532158e-12	9.967573450291202e-43	1.0111840008695113e-130	1.579864015600454e-112	1.1381983630532158e-12	
