radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
185011258.6308881	121467908043684.98	1515331129.8682663	39508280.659074806	1.389355109375359e+43	6.946313165015362e+32	121467908043684.98	1515331129.8682663	39508280.659074806	1.389355109375359e+43	6.946313165015362e+32	0.034	2.449634785777e-07	2.0933988449175947e+53	0.034	2.1773860402845822e+21	4039440181030.3647	22223608168386.797	109218993.14283647	9.376328733888784e+38	1.1551624705393668e+48	82225111.6597661	82225111.6597661	
185111258.6308881	121602286337823.55	1513838846.379969	39537681.02715477	1.3893690335223575e+43	6.963322648807146e+32	121602286337823.55	1513838846.379969	39537681.02715477	1.3893690335223575e+43	6.963322648807146e+32	0.034	2.459377150951207e-07	2.0756896223545203e+53	0.034	2.172018591592273e+21	4029473918910.163	22204570858771.336	108870353.41456033	9.201119759777959e+38	1.1078006310289356e+48	79889654.42836961	79889654.42836961	
185211258.6308881	121736764286204.8	1512341192.8298287	39566900.26689941	1.389382586551216e+43	6.980363147881397e+32	121736764286204.8	1512341192.8298287	39566900.26689941	1.389382586551216e+43	6.980363147881397e+32	0.034	2.4691884784753306e-07	2.058041162125381e+53	0.034	2.1666398370237645e+21	4019488464183.1797	22185455496683.6	108520306.61695808	9.0283258947831e+38	1.0621583506907067e+48	77609602.93048008	77609602.93048008	
185311258.6308881	121871341269199.61	1510838148.806053	39595936.14504796	1.389395776418544e+43	6.997434620856429e+32	121871341269199.61	1510838148.806053	39595936.14504796	1.389395776418544e+43	6.997434620856429e+32	0.034	2.4790694307054983e-07	2.040453944695876e+53	0.034	2.1612497857176053e+21	4009483846560.559	22166261740818.055	108168857.3443006	8.857929365699868e+38	1.018182231628511e+48	75383946.57460319	75383946.57460319	
185411258.6308881	122006016659558.6	1509329693.8403618	39624786.41236973	1.389408610961668e+43	7.014537025150317e+32	122006016659558.6	1509329693.8403618	39624786.41236973	1.389408610961668e+43	7.014537025150317e+32	0.034	2.489020677930087e-07	2.0229284484188964e+53	0.034	2.1558484472705067e+21	3999460096628.6914	22146989248629.17	107816010.31889375	8.689912305610814e+38	9.75820205377022e+47	73211685.98467863	73211685.98467863	
185511258.6308881	122140789822357.77	1507815807.408214	39653448.803610496	1.3894210978992648e+43	7.031670316969547e+32	122140789822357.77	1507815807.408214	39653448.803610496	1.3894210978992648e+43	7.031670316969547e+32	0.034	2.4990428984827584e-07	2.0054651494698954e+53	0.034	2.1504358317421872e+21	3989417245857.254	22127637676332.223	107461770.3920685	8.524256756750869e+38	9.350215103289358e+47	71091833.01967186	71091833.01967186	
185611258.6308881	122275660114943.9	1506296468.9290388	39681921.03743978	1.389433244832015e+43	7.048834451297581e+32	122275660114943.9	1506296468.9290388	39681921.03743978	1.389433244832015e+43	7.048834451297581e+32	0.034	2.5091367788573485e-07	1.9880645217819217e+53	0.034	2.145011949660248e+21	3979355326607.3013	22108206678904.105	107106142.54516706	8.360944673394557e+38	8.957366692511617e+47	69023410.79033896	69023410.79033896	
185711258.6308881	122410626886879.9	1504771657.7664728	39710200.816398926	1.3894450592432765e+43	7.06602938188335e+32	122410626886879.9	1504771657.7664728	39710200.816398926	1.3894450592432765e+43	7.06602938188335e+32	0.034	2.5193030138246644e-07	1.9707270369803132e+53	0.034	2.1395768120250728e+21	3969274372139.3687	22088695910084.34	106749131.89052317	8.199957924763653e+38	8.579174668975634e+47	67005453.67317826	67005453.67317826	
185811258.6308881	122545689479889.73	1503241353.2286072	39738285.826850116	1.389456548499776e+43	7.083255061229693e+32	122545689479889.73	1503241353.2286072	39738285.826850116	1.389456548499776e+43	7.083255061229693e+32	0.034	2.5295423065512153e-07	1.953453164317089e+53	0.034	2.1341304303147633e+21	3959174416621.6187	22069105022376.086	106390743.67243867	8.041278297955159e+38	8.215169277257748e+47	65037007.32157421	65037007.32157421	
185911258.6308881	122680847227803.39	1501705534.5682392	39766173.738926224	1.3894677198523192e+43	7.100511440581739e+32	122680847227803.39	1501705534.5682392	39766173.738926224	1.3894677198523192e+43	7.100511440581739e+32	0.034	2.5398553687199005e-07	1.936243370605026e+53	0.034	2.1286728164900974e+21	3949055495138.019	22049433667047.33	106030983.2681536	7.884887500888328e+38	7.86489293725374e+47	63117128.67415156	63117128.67415156	
186011258.6308881	122816099456501.69	1500164180.9831324	39793862.206481606	1.3894785804365194e+43	7.117798469915194e+32	122816099456501.69	1500164180.9831324	39793862.206481606	1.3894785804365194e+43	7.117798469915194e+32	0.034	2.5502429206527175e-07	1.919098120151441e+53	0.034	2.1232039829995203e+21	3938917643696.549	22029681494132.17	105669856.18881059	7.730767165270081e+38	7.527900023644983e+47	61244885.96034308	61244885.96034308	
186111258.6308881	122951445483860.75	1498617271.6162827	39821348.86704383	1.3894891372735436e+43	7.135116097924595e+32	122951445483860.75	1498617271.6162827	39821348.86704383	1.3894891372735436e+43	7.135116097924595e+32	0.034	2.5607056914355084e-07	1.9020178746916805e+53	0.034	2.1177239427841602e+21	3928760899237.4316	22009848152432.152	105307368.08041425	7.578898849578262e+38	7.203756646619166e+47	59419358.70319612	59419358.70319612	
186211258.6308881	123086884619696.44	1497064785.556194	39848631.34176641	1.3894993972708762e+43	7.152464272011476e+32	123086884619696.44	1497064785.556194	39848631.34176641	1.3894993972708762e+43	7.152464272011476e+32	0.034	2.571244419044788e-07	1.8850030933223473e+53	0.034	2.112232709282876e+21	3918585299641.4067	21989933289517.78	104943524.72478315	7.429264042061577e+38	6.892040433913134e+47	57639637.7194236	57639637.7194236	
186311258.6308881	123222416165708.69	1495506701.837159	39875707.23538245	1.3895093672231008e+43	7.169842938272486e+32	123222416165708.69	1495506701.837159	39875707.23538245	1.3895093672231008e+43	7.169842938272486e+32	0.034	2.5818598504767007e-07	1.8680542324342436e+53	0.034	2.106730296437332e+21	3908390883738.0186	21969936551730.098	104578332.04049583	7.281844163755604e+38	6.592340314243798e+47	55904825.11671997	55904825.11671997	
186411258.6308881	123358039415425.42	1493942999.4395473	39902574.13615944	1.3895190538126955e+43	7.187252041487434e+32	123358039415425.42	1493942999.4395473	39902574.13615944	1.3895190538126955e+43	7.187252041487434e+32	0.034	2.592552741878136e-07	1.851171745645065e+53	0.034	2.1012167186970973e+21	3898177691313.94	21949857584182.375	104211796.08382934	7.136620571513778e+38	6.304256302192034e+47	54214034.28835904	54214034.28835904	
186511258.6308881	123493753654146.67	1492373657.2901044	39929229.61585494	1.3895284636108467e+43	7.20469152510727e+32	123493753654146.67	1492373657.2901044	39929229.61585494	1.3895284636108467e+43	7.20469152510727e+32	0.034	2.6033238586800455e-07	1.834356083731864e+53	0.034	2.0956919910247778e+21	3887945763121.324	21929696030761.945	103843923.04969122	6.993574561053071e+38	6.027399284601605e+47	52566389.90509211	52566389.90509211	
186611258.6308881	123629558158888.27	1490798654.2622547	39955671.22967348	1.3895376030782795e+43	7.222161331242e+32	123629558158888.27	1490798654.2622547	39955671.22967348	1.3895376030782795e+43	7.222161331242e+32	0.034	2.6141739757330107e-07	1.8176076945632656e+53	0.034	2.0901561289011736e+21	3877695140886.1846	21909451534132.113	103474719.2725435	6.852687370012831e+38	5.761390808554418e+47	50961027.904365666	50961027.904365666	
186711258.6308881	123765452198325.5	1489217969.176413	39981896.516224496	1.3895464785661002e+43	7.239661400648553e+32	123765452198325.5	1489217969.176413	39981896.516224496	1.3895464785661002e+43	7.239661400648553e+32	0.034	2.6251038774451074e-07	1.8009270230314586e+53	0.034	2.084609148330461e+21	3867425867316.7896	21889123735734.215	103104191.22731835	6.713940181026138e+38	5.505862870980269e+47	49397095.47687741	49397095.47687741	
186811258.6308881	123901435032736.67	1487631580.8003063	40007902.99748137	1.3895550963166568e+43	7.257191672718556e+32	123901435032736.67	1487631580.8003063	40007902.99748137	1.3895550963166568e+43	7.257191672718556e+32	0.034	2.6361143579220824e-07	1.7843145109840036e+53	0.034	2.0790510658454086e+21	3857137986112.1	21868712275789.75	102732345.53032659	6.577314124803229e+38	5.2604577099593696e+47	47873751.050497584	47873751.050497584	
186911258.6308881	124037505913946.4	1486039467.8493006	40033688.17874165	1.389563462464413e+43	7.274752085466079e+32	124037505913946.4	1486039467.8493006	40033688.17874165	1.389563462464413e+43	7.274752085466079e+32	0.034	2.6472062211099253e-07	1.767770597155423e+53	0.034	2.0734818985126134e+21	3846831541970.219	21848216793302.688	102359188.94015679	6.442790283225469e+38	5.0248275977718324e+47	46390164.271574005	46390164.271574005	
187011258.6308881	124173664085268.92	1484441608.9867377	40059249.54858852	1.389571583036835e+43	7.292342575515288e+32	124173664085268.92	1484441608.9867377	40059249.54858852	1.389571583036835e+43	7.292342575515288e+32	0.034	2.658380280939857e-07	1.751295717098618e+53	0.034	2.0679016639377687e+21	3836506580596.8735	21827636926061.85	101984728.35856566	6.310349692449203e+38	4.798634635748026e+47	44945515.98364478	44945515.98364478	
187111258.6308881	124309908781451.14	1482837982.8242788	40084584.57885337	1.3895794639552937e+43	7.309963078088065e+32	124309908781451.14	1482837982.8242788	40084584.57885337	1.3895794639552937e+43	7.309963078088065e+32	0.034	2.6696373614757966e-07	1.7348903031161078e+53	0.034	2.062310380270955e+21	3826163148713.9106	21806972310643.453	101608970.83135913	6.179973346018694e+38	4.581550550971296e+47	43538998.20358549	43538998.20358549	
187211258.6308881	124446239228615.67	1481228567.9222577	40109690.724579625	1.3895871110359792e+43	7.327613526991535e+32	124446239228615.67	1481228567.9222577	40109690.724579625	1.3895871110359792e+43	7.327613526991535e+32	0.034	2.6809782970643277e-07	1.7185547841911232e+53	0.034	2.0567080662119584e+21	3815801294067.825	21786222582413.734	101231923.54926395	6.0516421979871195e+38	4.3732564948824176e+47	42169814.09521864	42169814.09521864	
187311258.6308881	124582654644203.6	1479613342.790041	40134565.42398796	1.3895945299908278e+43	7.345293854605556e+32	124582654644203.6	1479613342.790041	40134565.42398796	1.3895945299908278e+43	7.345293854605556e+32	0.034	2.6924039324872566e-07	1.702289585918547e+53	0.034	2.051094741015616e+21	3805421065438.306	21765387375531.73	100853593.84878927	5.92533716604466e+38	4.173442843833861e+47	40837177.94040689	40837177.94040689	
187411258.6308881	124719154236917.34	1477992285.8863983	40159206.098442696	1.3896017264284627e+43	7.363003991870134e+32	124719154236917.34	1477992285.8863983	40159206.098442696	1.3896017264284627e+43	7.363003991870134e+32	0.034	2.703915123116762e-07	1.6860951304357344e+53	0.034	2.0454704244971882e+21	3795022512646.806	21744466322952.184	100473989.21307811	5.801039134652882e+38	3.981809001639313e+47	39540315.10766452	39540315.10766452	
187511258.6308881	124855737206663.22	1476365375.619879	40183610.15241954	1.3896087058551446e+43	7.380743868272789e+32	124855737206663.22	1476365375.619879	40183610.15241954	1.3896087058551446e+43	7.380743868272789e+32	0.034	2.7155127350732385e-07	1.6699718363531996e+53	0.034	2.0398351370377515e+21	3784605686565.118	21723459056428.58	100093117.2727472	5.678728958184039e+38	3.798063204162408e+47	38278462.0183103	38278462.0183103	
187611258.6308881	124992402744494.0	1474732590.349199	40207774.97347472	1.3896154736757343e+43	7.398513411835846e+32	124992402744494.0	1474732590.349199	40207774.97347472	1.3896154736757343e+43	7.398513411835846e+32	0.034	2.727197645385834e-07	1.6539201186852199e+53	0.034	2.0341888995896181e+21	3774170639123.993	21702365206516.277	99710985.80671693	5.558387464065061e+38	3.6219223259868436e+47	37050866.11019834	37050866.11019834	
187711258.6308881	125129150032551.3	1473093908.3836374	40231697.93221554	1.3896220351946677e+43	7.416312549103683e+32	125129150032551.3	1473093908.3836374	40231697.93221554	1.3896220351946677e+43	7.416312549103683e+32	0.034	2.7389707421557757e-07	1.6379403887803547e+53	0.034	2.0285317336817916e+21	3763717423321.764	21681184402575.855	99327602.74302956	5.439995455924643e+38	3.4531116892078024e+47	35856785.79905276	35856785.79905276	
187811258.6308881	125265978244007.9	1471449307.9834387	40255376.38227229	1.38962839561694e+43	7.434141205129906e+32	125265978244007.9	1471449307.9834387	40255376.38227229	1.38962839561694e+43	7.434141205129906e+32	0.034	2.7508329247225224e-07	1.6220330542518718e+53	0.034	2.0228636614254285e+21	3753246093232.9854	21659916272776.508	98942976.1596548	5.323533716742556e+38	3.291364874382459e+47	34695490.43744011	34695490.43744011	
187911258.6308881	125402886543010.06	1469798767.3602269	40278807.66027161	1.3896345600490998e+43	7.451999303464471e+32	125402886543010.06	1469798767.3602269	40278807.66027161	1.3896345600490998e+43	7.451999303464471e+32	0.034	2.76278510383279e-07	1.6061985189081307e+53	0.034	2.0171847055193368e+21	3742756704017.0967	21638560444099.617	98557114.28528412	5.208983012000493e+38	3.136423533676236e+47	33566260.271413125	33566260.271413125	
188011258.6308881	125539874084619.55	1468142264.6774275	40301989.08581142	1.389640533500253e+43	7.469886766140747e+32	125539874084619.55	1468142264.6774275	40301989.08581142	1.389640533500253e+43	7.469886766140747e+32	0.034	2.7748282018125264e-07	1.5904371826829303e+53	0.034	2.0114948892554968e+21	3732249311927.0938	21617116542342.477	98170025.50011203	5.096324092833175e+38	2.9880372062389107e+47	32468386.39485989	32468386.39485989	
188111258.6308881	125676940014755.81	1466479778.050699	40324917.96143732	1.3896463208830769e+43	7.487803513662526e+32	125676940014755.81	1466479778.050699	40324917.96143732	1.3896463208830769e+43	7.487803513662526e+32	0.034	2.7869631527418806e-07	1.5747494415658154e+53	0.034	2.0057942365246042e+21	3721723974318.2285	21595584192122.137	97781718.33660462	4.9855376991788686e+38	2.845963135842756e+47	31401170.701591164	31401170.701591164	
188211258.6308881	125814083470137.84	1464811285.5483723	40347591.57262052	1.3896519270148406e+43	7.505749464990967e+32	125814083470137.84	1464811285.5483723	40347591.57262052	1.3896519270148406e+43	7.505749464990967e+32	0.034	2.799190902633232e-07	1.559135687532377e+53	0.034	2.0000827718216324e+21	3711180749656.699	21573963016879.38	97392201.48025386	4.8766045629280585e+38	2.7099660908131743e+47	30363925.8352041	30363925.8352041	
188311258.6308881	125951303578226.22	1463136765.1919026	40370007.187737375	1.3896573566184374e+43	7.523724537531489e+32	125951303578226.22	1463136765.1919026	40370007.187737375	1.3896573566184374e+43	7.523724537531489e+32	0.034	2.811512409612318e-07	1.5435963084745784e+53	0.034	1.9943605202514307e+21	3700619697528.387	21552252638882.88	97001483.7703196	4.7695054110698185e+38	2.579818186280854e+47	29355975.136758585	29355975.136758585	
188411258.6308881	126088599457164.81	1461456194.9563267	40392162.058050565	1.389662614323422e+43	7.54172864712061e+32	126088599457164.81	1461456194.9563267	40392162.058050565	1.389662614323422e+43	7.54172864712061e+32	0.034	2.823928644102574e-07	1.5281316881310628e+53	0.034	1.9886275075343277e+21	3690040878647.569	21530452679233.48	96609574.20055562	4.66422096883413e+38	2.4552987087810424e+47	28376652.590300784	28376652.590300784	
188511258.6308881	126225970215722.75	1459769552.7707329	40414053.41769191	1.3896677046670536e+43	7.55976170801272e+32	126225970215722.75	1459769552.7707329	40414053.41769191	1.3896677046670536e+43	7.55976170801272e+32	0.034	2.83644058901269e-07	1.512742206017543e+53	0.034	1.9828837600117703e+21	3679444354865.6675	21508562757868.617	96216481.9199225	4.560731962829795e+38	2.3361939432258285e+47	27425302.766276706	27425302.766276706	
188611258.6308881	126363414953235.94	1458076816.51874	40435678.48364686	1.3896726320953517e+43	7.577823632866812e+32	126363414953235.94	1458076816.51874	40435678.48364686	1.3896726320953517e+43	7.577823632866812e+32	0.034	2.849049239927479e-07	1.4974282373572255e+53	0.034	1.9771293046519822e+21	3668830189179.9995	21486582493566.918	95822216.23328471	4.4590191241765305e+38	2.2222970022715747e+47	26501280.762871332	26501280.762871332	
188711258.6308881	126500932759548.89	1456377964.038985	40457034.45574074	1.3896774009641524e+43	7.595914332733159e+32	126500932759548.89	1456377964.038985	40457034.45574074	1.3896774009641524e+43	7.595914332733159e+32	0.034	2.861755605302123e-07	1.4821901530113065e+53	0.034	1.9713641690556394e+21	3658198445742.5415	21464511503952.945	95426786.6020923	4.359063191630327e+38	2.113407658102657e+47	25603952.145314123	25603952.145314123	
188811258.6308881	126638522714956.28	1454672973.1256216	40478118.516626716	1.389682015540174e+43	7.614033717039922e+32	126638522714956.28	1454672973.1256216	40478118.516626716	1.389682015540174e+43	7.614033717039922e+32	0.034	2.874560706659868e-07	1.467028319409563e+53	0.034	1.9655883814615696e+21	3647549189868.6826	21442349405502.062	95030202.64504653	4.260844914700991e+38	2.009332176650789e+47	24732692.88319126	24732692.88319126	
