radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
170170902.24550018	39218014746770.17	892314.24184927	5703.009382584098	4.964357641506668e+23	3.8942503730247134e+29	39218014746770.17	892314.24184927	5703.009382584098	4.964357641506668e+23	3.8942503730247134e+29	0.034	101.31098351880358	2.141176525447267e+22	101.31098351880358	86284464279445.47	76401235.6025857	17246741151.362175	1.8956372856224527e-09	7.155720069368158e-30	1.8277941352298883e-102	1.4953016482204768e-93	1.8956372856224527e-09	
170270902.24550018	39275741112642.66	890197.5592923725	5682.73057075979	4.964361562979815e+23	3.896323216259912e+29	39275741112642.66	890197.5592923725	5682.73057075979	4.964361562979815e+23	3.896323216259912e+29	0.034	101.9022107890192	2.0921659733518645e+22	101.9022107890192	85773706001688.17	76129564.8650777	17205830648.938	1.871037622794064e-09	6.801128127404662e-30	1.634746893212689e-102	1.3875192889693739e-93	1.871037622794064e-09	
170370902.24550018	39333597804926.61	888082.2378861851	5662.488869855454	4.964365424308452e+23	3.8983911100036315e+29	39333597804926.61	888082.2378861851	5662.488869855454	4.964365424308452e+23	3.8983911100036315e+29	0.034	102.49792329930325	2.0441951126469357e+22	102.49792329930325	85265092792936.05	75858391.31239896	17164946454.792253	1.8467153335130748e-09	6.46353745787971e-30	1.4618056750191469e-102	1.2873388304968425e-93	1.8467153335130748e-09	
170470902.24550018	39391585344675.37	885968.2785787852	5642.284271062561	4.964369226302646e+23	3.900454051878938e+29	39391585344675.37	885968.2785787852	5642.284271062561	4.964369226302646e+23	3.900454051878938e+29	0.034	103.09816310838362	1.997243624314736e+22	103.09816310838362	84758619216956.03	75587714.82644427	17124088587.2353	1.8226677577354709e-09	6.1421602620766244e-30	1.3069059744961436e-102	1.1942359141572388e-93	1.8226677577354709e-09	
170570902.24550018	39449704255968.445	883855.682313388	5622.116765504659	4.964372969763106e+23	3.902512039538084e+29	39449704255968.445	883855.682313388	5622.116765504659	4.964372969763106e+23	3.902512039538084e+29	0.034	103.70297274805871	1.951291552491202e+22	103.70297274805871	84254279841138.75	75317535.28819862	17083257064.483505	1.7988922564226162e-09	5.836243977519685e-30	1.1681922299748208e-102	1.1077215345464838e-93	1.7988922564226162e-09	
170670902.24550018	39507955065935.1	881744.4500283482	5601.986344237758	4.9643766554812776e+23	3.9045650706625265e+29	39507955065935.1	881744.4500283482	5601.986344237758	4.9643766554812776e+23	3.9045650706625265e+29	0.034	104.31239522942923	1.906319298586699e+22	104.31239522942923	83752069236528.86	75047852.57774252	17042451904.659304	1.775386211412769e-09	5.5450697587951995e-30	1.0439969859066387e-102	1.0273397110224086e-93	1.775386211412769e-09	
170770902.24550018	39566338304778.25	879634.582657164	5581.8929982507	4.964380284239426e+23	3.9066131429629375e+29	39566338304778.25	879634.582657164	5581.8929982507	4.964380284239426e+23	3.9066131429629375e+29	0.034	104.92647404922434	1.8623076154918499e+22	104.92647404922434	83251981977855.22	74778666.57425681	17001673125.791246	1.752147025293094e-09	5.267951021411623e-30	9.32822101901177e-103	9.526653089481579e-94	1.752147025293094e-09	
170870902.24550018	39624854505798.52	877526.0811284798	5561.836718465539	4.9643838568107247e+23	3.908656254179227e+29	39624854505798.52	877526.0811284798	5561.836718465539	4.9643838568107247e+23	3.908656254179227e+29	0.034	105.54525319622347	1.8192376018673728e+22	105.54525319622347	82754012643560.86	74509977.1560278	16960920745.814072	1.7291721212722057e-09	5.004232046185775e-30	8.333218110435204e-103	8.833020012660146e-94	1.7291721212722057e-09	
170970902.24550018	39683504205418.586	875418.9463660894	5541.817495737926	4.964387373959346e+23	3.910694402080555e+29	39683504205418.586	875418.9463660894	5541.817495737926	4.964387373959346e+23	3.910694402080555e+29	0.034	106.16877715777622	1.7770906965168204e+22	106.16877715777622	82258155815832.89	74241784.20045242	16920194782.568766	1.7064589430532042e-09	4.75328664173752e-30	7.442874482459414e-103	8.188803615833978e-94	1.7064589430532042e-09	
171070902.24550018	39742287943207.72	873313.1792889391	5521.835320857482	4.964390836440544e+23	3.9127275844653475e+29	39742287943207.72	873313.1792889391	5521.835320857482	4.964390836440544e+23	3.9127275844653475e+29	0.034	106.79709092642094	1.7358486728412278e+22	106.79709092642094	81764406080632.14	73974087.58404325	16879495253.802605	1.6840049547072428e-09	4.514516862768626e-30	6.646336864952814e-103	7.590560804931058e-94	1.6840049547072428e-09	
171170902.24550018	39801206261906.61	871208.780811131	5501.890184548182	4.964394245000742e+23	3.9147557991613135e+29	39801206261906.61	871208.780811131	5501.890184548182	4.964394245000742e+23	3.9147557991613135e+29	0.034	107.43024000660454	1.6954936333745739e+22	107.43024000660454	81272758027722.94	73706887.18243362	16838822177.169245	1.6618076405475928e-09	4.2873517818899914e-30	5.93386134356823e-103	7.03508297357807e-94	1.6618076405475928e-09	
171270902.24550018	39860259707452.45	869105.751841926	5481.982077468738	4.9643976003776176e+23	3.9167790440254604e+29	39860259707452.45	869105.751841926	5481.982077468738	4.9643976003776176e+23	3.9167790440254604e+29	0.034	108.06827042150502	1.6560080043990483e+22	108.06827042150502	80783206250702.25	73440182.87038277	16798175570.22876	1.63986450500423e-09	4.0712463128479506e-30	5.296701621367024e-103	6.519380402663984e-94	1.63986450500423e-09	
171370902.24550018	39919448829004.19	867004.0932857469	5462.110990212979	4.964400903300186e+23	3.918797316944111e+29	39919448829004.19	867004.0932857469	5462.110990212979	4.964400903300186e+23	3.918797316944111e+29	0.034	108.71122871995851	1.6173745306390934e+22	108.71122871995851	80295745347029.25	73173974.52178094	16757555450.447708	1.6181730724989228e-09	3.865680083082495e-30	4.727008368224372e-103	6.040667673189459e-94	1.6181730724989228e-09	
171470902.24550018	39978774178968.11	864903.8060421813	5442.276913310244	4.964404154488887e+23	3.920810615832915e+29	39978774178968.11	864903.8060421813	5442.276913310244	4.964404154488887e+23	3.920810615832915e+29	0.034	109.35916198349256	1.5795762700332187e+22	109.35916198349256	79810369918054.34	72908262.00965457	16716961835.199194	1.5967308873208445e-09	3.670156353630712e-30	4.2177385743822097e-103	5.596350028189314e-94	1.5967308873208445e-09	
171570902.24550018	40038236313023.66	862804.8910059857	5422.479837225755	4.9644073546556654e+23	3.922818938636872e+29	40038236313023.66	862804.8910059857	5422.479837225755	4.9644073546556654e+23	3.922818938636872e+29	0.034	110.01211783346727	1.5425965885825913e+22	110.01211783346727	79327074569048.11	72643045.20617147	16676394741.762934	1.5755355135026884e-09	3.484200984464741e-30	3.7625739287947066e-103	5.184010623483096e-94	1.5755355135026884e-09	
171670902.24550018	40097835790149.48	860707.3490670875	5402.719752361008	4.964410504504055e+23	3.92482228333034e+29	40097835790149.48	860707.3490670875	5402.719752361008	4.964410504504055e+23	3.92482228333034e+29	0.034	110.67014443832697	1.5064191552753915e+22	110.67014443832697	78845853909230.25	72378323.98264581	16635854187.32531	1.5545845346972933e-09	3.307361443427873e-30	3.3558473373120146e-103	4.801398610736742e-94	1.5545845346972933e-09	
171770902.24550018	40157573172649.76	858611.1811105888	5382.9966490541665	4.96441360472926e+23	3.926820647917055e+29	40157573172649.76	858611.1811105888	5382.9966490541665	4.96441360472926e+23	3.926820647917055e+29	0.034	111.3332905209636	1.4710279370859816e+22	111.3332905209636	78366702551798.33	72114098.20954362	16595340188.979433	1.5338755540547812e-09	3.1392058570036357e-30	2.9924767811923787e-103	4.4464179998224625e-94	1.5338755540547812e-09	
171870902.24550018	40217449026180.836	856516.3880167699	5363.3105175804385	4.9644166560182396e+23	3.928814030430147e+29	40217449026180.836	856516.3880167699	5363.3105175804385	4.9644166560182396e+23	3.928814030430147e+29	0.034	112.00160536619353	1.4364071940479194e+22	112.00160536619354	77889615113956.19	71850367.7564877	16554852763.725208	1.5134061941002142e-09	2.9793221012211748e-30	2.6679057937556684e-103	4.117117250756065e-94	1.5134061941002142e-09	
171970902.24550018	40277463919778.04	854422.9706610915	5343.661348152473	4.964419659049783e+23	3.930802428932153e+29	40277463919778.04	854422.9706610915	5343.661348152473	4.964419659049783e+23	3.930802428932153e+29	0.034	112.67513882835121	1.4025414743998312e+22	112.67513882835122	77414586216942.48	71587132.49226297	16514391928.469389	1.4931740966117445e-09	2.827316931065989e-30	2.378049902952833e-103	3.8116795485831586e-94	1.4931740966117445e-09	
172070902.24550018	40337618425882.836	852330.9299141988	5324.04913092075	4.9644226144945955e+23	3.9327858415150374e+29	40337618425882.836	852330.9299141988	5324.04913092075	4.9644226144945955e+23	3.9327858415150374e+29	0.034	113.3539413389998	1.3694156098032393e+22	113.35394133899982	76941610486059.11	71324392.28482173	16473957700.02565	1.4731769224992873e-09	2.682815146829134e-30	2.119248450918074e-103	3.528413717492018e-94	1.4731769224992873e-09	
172170902.24550018	40397913120370.22	850240.2666419244	5304.473855973969	4.964425523015375e+23	3.934764266300202e+29	40397913120370.22	850240.2666419244	5304.473855973969	4.964425523015375e+23	3.934764266300202e+29	0.034	114.0380639147624	1.3370147106313797e+22	114.0380639147624	76470682550698.98	71062147.00128882	16433550095.114632	1.4534123516837013e-09	2.5454587958887655e-30	1.8882212588128814e-103	3.2657457331595696e-94	1.4534123516837013e-09	
172270902.24550018	40458348582576.42	848150.9817052911	5284.935513339445	4.964428385266892e+23	3.9367377014385066e+29	40458348582576.42	848150.9817052911	5284.935513339445	4.964428385266892e+23	3.9367377014385066e+29	0.034	114.72755816527514	1.305324161328089e+22	114.72755816527514	76001797044374.39	70800396.50796695	16393169130.364025	1.4338780829764702e-09	2.4149064084768483e-30	1.6820296570413826e-103	3.0222107948998364e-94	1.4338780829764702e-09	
172370902.24550018	40518925395326.85	846063.0759605156	5265.434092983493	4.9644312018960675e+23	3.93870614511028e+29	40518925395326.85	846063.0759605156	5265.434092983493	4.9644312018960675e+23	3.93870614511028e+29	0.034	115.4224763012644	1.274329615835862e+22	115.4224763012644	75534948604744.53	70539140.67034186	16352814822.308598	1.4145718339599031e-09	2.2908322660407986e-30	1.4980414477205503e-103	2.796445921591848e-94	1.4145718339599031e-09	
172470902.24550018	40579644144964.33	843976.5502590119	5245.969584811835	4.964433973542053e+23	3.94066959552534e+29	40579644144964.33	843976.5502590119	5245.969584811835	4.964433973542053e+23	3.94066959552534e+29	0.034	116.12287114275063	1.2440169930921595e+22	116.12287114275064	75070131873643.47	70278379.35308766	16312487187.39031	1.3954913408678401e-09	2.1729257008640306e-30	1.3338994086027907e-103	2.5871830376234027e-94	1.3954913408678401e-09	
172570902.24550018	40640505421377.67	841891.4054473938	5226.541978669987	4.964436700836304e+23	3.942628050923007e+29	40640505421377.67	841891.4054473938	5226.541978669987	4.964436700836304e+23	3.942628050923007e+29	0.034	116.82879612738104	1.2143724725930681e+22	116.82879612738104	74607341497107.56	70018112.42007224	16272186241.958324	1.376634358466863e-09	2.0608904256621023e-30	1.1874929858910172e-103	2.393242517209607e-94	1.376634358466863e-09	
172670902.24550018	40701509818030.484	839807.6423674783	5207.151264343656	4.9644393844026624e+23	3.94458150957212e+29	40701509818030.484	839807.6423674783	5207.151264343656	4.9644393844026624e+23	3.94458150957212e+29	0.034	117.54030531889293	1.1853824900234438e+22	117.54030531889295	74146572125402.94	69758339.73436241	16231912002.269085	1.3579986599380112e-09	1.954443891921625e-30	1.0569328579464887e-103	2.2135271574369302e-94	1.3579986599380112e-09	
172770902.24550018	40762657931990.27	837725.2618562897	5187.797431559144	4.9644420248574255e+23	3.94652996977105e+29	40762657931990.27	837725.2618562897	5187.797431559144	4.9644420248574255e+23	3.94652996977105e+29	0.034	118.25745341571043	1.1570337329526579e+22	118.25745341571043	73687818413052.73	69499061.15822929	16191664484.4864	1.3395820367590195e-09	1.8533166757978995e-30	9.405280831141278e-104	2.0470165522533487e-94	1.3395820367590195e-09	
172870902.24550018	40823950363957.89	835644.2647460616	5168.480469983737	4.964444622809428e+23	3.9484734298477214e+29	40823950363957.89	835644.2647460616	5168.480469983737	4.964444622809428e+23	3.9484734298477214e+29	0.034	118.98029575967688	1.1293131365950679e+22	118.98029575967686	73231075018864.23	69240276.55315371	16151443704.681477	1.3213822985870417e-09	1.7572518904335924e-30	8.367655730968484e-104	1.8927618413802223e-94	1.3213822985870417e-09	
172970902.24550018	40885387718297.24	833564.6518642412	5149.200369226114	4.964447178860111e+23	3.950411888159621e+29	40885387718297.24	833564.6518642412	5149.200369226114	4.964447178860111e+23	3.950411888159621e+29	0.034	119.70888834492546	1.1022078796343783e+22	119.70888834492546	72776336605955.9	68981985.77983147	16111249678.833004	1.303397273141896e-09	1.6660046236063765e-30	7.442916587860351e-104	1.749880809768421e-94	1.303397273141896e-09	
173070902.24550018	40946970603065.305	831486.4240334915	5129.957118836745	4.964449693603603e+23	3.9523453430938184e+29	40946970603065.305	831486.4240334915	5129.957118836745	4.964449693603603e+23	3.9523453430938184e+29	0.034	120.4432878268905	1.075705380111024e+22	120.4432878268905	72323597841784.19	68724188.69817886	16071082422.827198	1.2856248060898098e-09	1.5793413996563064e-30	6.618955384602511e-104	1.6175533147666624e-94	1.2856248060898098e-09	
173170902.24550018	41008699630042.484	829409.5820716957	5110.75070830829	4.964452167626788e+23	3.954273793066977e+29	41008699630042.484	829409.5820716957	5110.75070830829	4.964452167626788e+23	3.954273793066977e+29	0.034	121.18355153146118	1.0497932913717698e+22	121.18355153146118	71872853398170.19	68466885.16733782	16030941952.457874	1.2680627609276716e-09	1.497039664685651e-30	5.884944190341064e-104	1.4950170196200678e-94	1.2680627609276716e-09	
173270902.24550018	41070575414763.266	827334.1267919592	5091.581127076006	4.964454601509382e+23	3.956197236525375e+29	41070575414763.266	827334.1267919592	5091.581127076006	4.964454601509382e+23	3.956197236525375e+29	0.034	121.9297374642821	1.0244594980806552e+22	121.9297374642821	71424097951326.31	68210075.0456816	15990828283.426516	1.2507090188677844e-09	1.4188872940638066e-30	5.2312017978768515e-104	1.3815634132769227e-94	1.2507090188677844e-09	
173370902.24550018	41132598576547.16	825260.0590026139	5072.448364518151	4.964456995824004e+23	3.9581156719449176e+29	41132598576547.16	825260.0590026139	5072.448364518151	4.964456995824004e+23	3.9581156719449176e+29	0.034	122.6819043202006	9.996921122905207e+21	122.68190432020059	70977326181882.6	67953758.19081996	15950741431.34232	1.233561478723129e-09	1.3446821213086965e-30	4.649074049280649e-104	1.2765340977578916e-94	1.233561478723129e-09	
173470902.24550018	41194769738529.97	823187.3795072208	5053.352409956388	4.9644593511362484e+23	3.9600290978311525e+29	41194769738529.97	823187.3795072208	5053.352409956388	4.9644593511362484e+23	3.9600290978311525e+29	0.034	123.44011149286672	9.754794695742575e+21	123.44011149286672	70532532774913.03	67697934.45960481	15910681411.722271	1.2166180567931257e-09	1.2742314874528975e-30	4.130826466025091e-104	1.1793173255384371e-94	1.2166180567931257e-09	
173570902.24550018	41257089527695.484	821116.089104574	5034.2932526561935	4.964461668004759e+23	3.9619375127192885e+29	41257089527695.484	821116.089104574	5034.2932526561935	4.964461668004759e+23	3.9619375127192885e+29	0.034	124.20441908448524	9.518101252150198e+21	124.20441908448524	70089712419961.664	67442603.70813541	15870648239.99121	1.1998766867499064e-09	1.2073518100386554e-30	3.6695479375831485e-104	1.0893447705175237e-94	1.1998766867499064e-09	
173670902.24550018	41319558574907.36	819046.1885887034	5015.270881827264	4.9644639469812936e+23	3.9638409151742066e+29	41319558574907.36	819046.1885887034	5015.270881827264	4.9644639469812936e+23	3.9638409151742066e+29	0.034	124.97488791572545	9.286728504545813e+21	124.97488791572545	69648859811068.68	67187765.79176407	15830641931.481892	1.183335319525079e-09	1.1438681709200236e-30	3.2590643466887813e-104	1.006088517198081e-94	1.183335319525079e-09	
173770902.24550018	41382177514941.38	816977.6787488775	4996.2852866239255	4.9644661886108025e+23	3.965739303790481e+29	41382177514941.38	816977.6787488775	4996.2852866239255	4.9644661886108025e+23	3.965739303790481e+29	0.034	125.7515795357897	9.060566287990704e+21	125.7515795357897	69209969646796.04	66933420.5651015	15790662501.435036	1.166991923197e-09	1.0836139220835626e-30	2.893861121514108e-104	9.290582536913177e-95	1.166991923197e-09	
