radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
173965744.59589937	57483460019344.695	613654.0488365436	3706.4824638045766	5.4525044703431214e+23	3.9828790527888275e+29	57483460019344.695	613654.0488365436	3706.4824638045766	5.4525044703431214e+23	3.9828790527888275e+29	0.034	277.8029212177142	5.939274796480059e+20	277.8029212177142	39302014775749.16	49654225.31967535	12192076060.83741	2.755727203482564e-10	2.703250025663256e-33	5.413738809399446e-110	1.2875380035782875e-98	2.755727203482564e-10	
174065744.59589937	57586299242556.82	611621.59711553	3688.085602734914	5.452504856963892e+23	3.984285971570461e+29	57586299242556.82	611621.59711553	3688.085602734914	5.452504856963892e+23	3.984285971570461e+29	0.034	280.0702045848532	5.750237961467186e+20	280.0702045848532	38977420879063.92	49407768.966000535	12151696717.833954	2.705902228995798e-10	2.517987139684303e-33	4.6321280709011355e-110	1.1597793033019988e-98	2.705902228995798e-10	
174165744.59589937	57689462860328.73	609590.7638508899	3669.7338902073275	5.452505235139295e+23	3.985687507847356e+29	57689462860328.73	609590.7638508899	3669.7338902073275	5.452505235139295e+23	3.985687507847356e+29	0.034	282.36179528301574	5.566762576131733e+20	282.36179528301574	38654697321741.15	49161917.46309888	12111349527.17781	2.656855551389761e-10	2.3449999919978254e-33	3.961800571330839e-110	1.0444217468620153e-98	2.656855551389761e-10	
174265744.59589937	57792952719168.85	607561.5494072089	3651.4273072768374	5.452505605031824e+23	3.98708366367913e+29	57792952719168.85	607561.5494072089	3651.4273072768374	5.452505605031824e+23	3.98708366367913e+29	0.034	284.67801923666815	5.3886982729913414e+20	284.67801923666815	38333837635348.66	48916670.55708674	12071034496.091187	2.608576879744838e-10	2.1835030203054388e-33	3.387134985922582e-110	9.402883934866949e-99	2.608576879744838e-10	
174365744.59589937	57896770681199.266	605533.9541435695	3633.165834996063	5.4525059668012685e+23	3.9884744411636175e+29	57896770681199.266	605533.9541435695	3633.165834996063	5.4525059668012685e+23	3.9884744411636175e+29	0.034	287.0192076513244	5.215898396312841e+20	287.0192076513244	38014835360854.734	48672027.99404854	12030751631.6869	2.5610560352988025e-10	2.032759154900239e-33	2.8946714891115814e-110	8.463114567673705e-99	2.5610560352988025e-10	
174465744.59589937	58000918624333.266	603507.9784135543	3614.9494544162058	5.452506320604753e+23	3.9898598424369124e+29	58000918624333.266	603507.9784135543	3614.9494544162058	5.452506320604753e+23	3.9898598424369124e+29	0.034	289.3856971142334	5.0482199191070854e+20	289.3856971142334	37697684048645.22	48427989.52004995	11990500940.96847	2.5142829504773983e-10	1.892076934720234e-33	2.47281701463117e-110	7.615224172200377e-99	2.5142829504773983e-10	
174565744.59589937	58105398442455.55	601483.6225652512	3596.778146588039	5.452506666596774e+23	3.991239869673397e+29	58105398442455.55	601483.6225652512	3596.778146588039	5.452506666596774e+23	3.991239869673397e+29	0.034	291.777829697278	4.885523361789693e+20	291.777829697278	37382377258540.516	48184554.8811512	11950282430.830196	2.4682476679310636e-10	1.760807788420706e-33	2.111590112774268e-110	6.850430090957099e-99	2.4682476679310636e-10	
174665744.59589937	58210212045604.93	599460.8869412574	3578.651892562904	5.452507004929239e+23	3.992614525085778e+29	58210212045604.93	599460.8869412574	3578.651892562904	5.452507004929239e+23	3.992614525085778e+29	0.034	294.19595306214103	4.727672712478002e+20	294.19595306214103	37068908559812.27	47941723.823420316	11910096108.057255	2.422940339577832e-10	1.6383434713939098e-33	1.802400164929235e-110	6.160770060281447e-99	2.422940339577832e-10	
174765744.59589937	58315361360159.7	597439.7718786842	3560.5706733937136	5.452507335751501e+23	3.993983810925123e+29	58315361360159.7	597439.7718786842	3560.5706733937136	5.452507335751501e+23	3.993983810925123e+29	0.034	296.6404205677959	4.574535348895123e+20	296.6404205677959	36757271531199.86	47699496.092946716	11869941979.325777	2.3783512256523623e-10	1.5241136501427246e-33	1.5378563983133852e-110	5.539027364497242e-99	2.3783512256523623e-10	
174865744.59589937	58420848329025.67	595420.2777091607	3542.5344701359627	5.452507659210396e+23	3.995347729480894e+29	58420848329025.67	595420.2777091607	3542.5344701359627	5.452507659210396e+23	3.995347729480894e+29	0.034	299.11159138038056	4.4259819618522366e+20	299.11159138038056	36447459760926.7	47457871.43585459	11829820051.20294	2.3344706937610805e-10	1.417583625869115e-33	1.311602739042597e-110	4.978662655282975e-99	2.3344706937610805e-10	
174965744.59589937	58526674911826.9	593402.4047588387	3524.5432638487428	5.4525079754502745e+23	3.996706283080983e+29	58526674911826.9	593402.4047588387	3524.5432638487428	5.4525079754502745e+23	3.996706283080983e+29	0.034	301.6098305855121	4.2818864802810003e+20	301.6098305855121	36139466846716.36	47216849.5983166	11789730330.147049	2.291289217943392e-10	1.3182521895695342e-33	1.118175060355826e-110	4.473751857219471e-99	2.291289217943392e-10	
175065744.59589937	58632843085099.26	591386.153348397	3506.5970355957684	5.452508284613045e+23	3.998059474091752e+29	58632843085099.26	591386.153348397	3506.5970355957684	5.452508284613045e+23	3.998059474091752e+29	0.034	304.13550930310635	4.1421259977881715e+20	304.13550930310635	35833286395808.336	46976430.32656758	11749672822.507633	2.2487973777390002e-10	1.2256496013388439e-33	9.528778346419552e-111	4.018929629526994e-99	2.2487973777390002e-10	
175165744.59589937	58739354842486.75	589371.5237930457	3488.695766446406	5.4525085868382014e+23	3.9994073049180656e+29	58739354842486.75	589371.5237930457	3488.695766446406	5.4525085868382014e+23	3.9994073049180656e+29	0.034	306.68900480476407	4.006580700704992e+20	306.68900480476407	35528912024973.76	46736613.36691834	11709647534.525518	2.2069858572612212e-10	1.1393356869725762e-33	8.116775913754461e-111	3.6093378989959834e-99	2.2069858572612212e-10	
175265744.59589937	58846212194940.734	587358.5164025305	3470.8394374767117	5.45250888226286e+23	4.000749778003328e+29	58846212194940.734	587358.5164025305	3470.8394374767117	5.45250888226286e+23	4.000749778003328e+29	0.034	309.2707006337896	3.875133797604441e+20	309.2707006337896	35226337360530.805	46497398.46576956	11669654472.332924	2.1658454442763359e-10	1.0588980453264385e-33	6.911109255773072e-111	3.240579020389054e-99	2.1658454442763359e-10	
175365744.59589937	58953417170922.05	585347.1314811371	3453.028029770476	5.452509171021796e+23	4.0020868958295225e+29	58953417170922.05	585347.1314811371	3453.028029770476	5.452509171021796e+23	4.0020868958295225e+29	0.034	311.88098672790915	3.74767145025975e+20	311.88098672790915	34925556038359.867	46258785.369625784	11629693641.95354	2.1253670292889515e-10	9.83950360241663e-34	5.882050994720495e-111	2.9086731584423045e-99	2.1253670292889515e-10	
175465744.59589937	59060971816606.1	583337.3693276956	3435.2615244202802	5.452509453247473e+23	4.003418660917247e+29	59060971816606.1	583337.3693276956	3435.2615244202802	5.452509453247473e+23	4.003418660917247e+29	0.034	314.5202595447564	3.624082706018096e+20	314.5202595447564	34626561703918.652	46020773.825109564	11589765049.302624	2.0855416046333042e-10	9.141308111767334e-34	5.004095392890357e-111	2.6100195202989436e-99	2.0855416046333042e-10	
175565744.59589937	59168878196091.0	581329.2302355847	3417.53990252855	5.452509729070081e+23	4.004745075825753e+29	59168878196091.0	581329.2302355847	3417.53990252855	5.452509729070081e+23	4.004745075825753e+29	0.034	317.188922190197	3.5042594315637326e+20	317.188922190197	34329348012256.87	45783363.57897562	11549868700.18707	2.0463602635705463e-10	8.49100577001147e-34	4.255367546222429e-111	2.3413610990226625e-99	2.0463602635705463e-10	
175665744.59589937	59277138391608.766	579322.7144927359	3399.863145208629	5.4525099986175645e+23	4.006066143152987e+29	59277138391608.766	579322.7144927359	3399.863145208629	5.4525099986175645e+23	4.006066143152987e+29	0.034	319.88738454956524	3.3880962480452226e+20	319.88738454956524	34033908628030.848	45546554.378125146	11510004600.305515	2.0078141993919206e-10	7.885424277052977e-34	3.617114037565074e-111	2.0997526179950035e-99	2.0078141993919206e-10	
175765744.59589937	59385754503739.61	577317.8223816385	3382.2312335858487	5.452510262015659e+23	4.007381865535621e+29	59385754503739.61	577317.8223816385	3382.2312335858487	5.452510262015659e+23	4.007381865535621e+29	0.034	322.6160634218864	3.275490467541939e+20	322.6160634218864	33740237225517.875	45310345.969620205	11470172755.2484	1.96989470452788e-10	7.321593990642186e-34	3.073263986815344e-111	1.8825313927180356e-99	1.96989470452788e-10	
175865744.59589937	59494728651629.51	575314.5541793427	3364.6441487986153	5.4525105193879205e+23	4.0086922456491e+29	59494728651629.51	575314.5541793427	3364.6441487986153	5.4525105193879205e+23	4.0086922456491e+29	0.034	325.3753826571645	3.166342030845225e+20	325.3753826571645	33448327488630.33	45074738.100698255	11430373170.498072	1.9325931696630436e-10	6.796735455612092e-34	2.610050914595198e-111	1.6872908510180086e-99	1.9325931696630436e-10	
175965744.59589937	59604062973210.9	573312.9101574653	3347.101871999499	5.4525107708557606e+23	4.009997286207677e+29	59604062973210.9	573312.9101574653	3347.101871999499	5.4525107708557606e+23	4.009997286207677e+29	0.034	328.1657732968103	3.060553446530206e+20	328.1657732968103	33158173110929.605	44839730.518786766	11390605851.428867	1.8959010828570433e-10	6.308247671324373e-34	2.2156871207940387e-111	1.5118564750623216e-99	1.8959010828570433e-10	
176065744.59589937	59713759625426.8	571312.8905821927	3329.6043843563325	5.452511016538474e+23	4.011296989964457e+29	59713759625426.8	571312.8905821927	3329.6043843563325	5.452511016538474e+23	4.011296989964457e+29	0.034	330.9876737172967	2.9580297312943905e+20	330.9876737172967	32869767795639.86	44605322.97151792	11350870803.307184	1.8598100286711858e-10	5.853697055348712e-34	1.8800833944424443e-111	1.3542639491277876e-99	1.8598100286711858e-10	
176165744.59589937	59823820784458.17	569314.4957142862	3312.151667053319	5.452511256553272e+23	4.0125913597114325e+29	59823820784458.17	569314.4957142862	3312.151667053319	5.452511256553272e+23	4.0125913597114325e+29	0.034	333.8415297771204	2.858678351539841e+20	333.8415297771204	32583105255661.453	44371515.20674346	11311168031.29159	1.824311687300926e-10	5.430807063688967e-34	1.5946078390002756e-111	1.212739315849802e-99	1.824311687300926e-10	
176265744.59589937	59934248645954.8	567317.7258090856	3294.743701292147	5.452511491015312e+23	4.013880398279527e+29	59934248645954.8	567317.7258090856	3294.743701292147	5.452511491015312e+23	4.013880398279527e+29	0.034	336.7277949671607	2.762409166175814e+20	336.7277949671607	32298179213584.27	44138306.9725496	11271497540.432873	1.789397833714125e-10	5.037448430039593e-34	1.3518784364494261e-111	1.085680960880738e-99	1.789397833714125e-10	
176365744.59589937	60045045425269.625	565322.5811165139	3277.3804682931122	5.452511720037729e+23	4.0151641085386356e+29	60045045425269.625	565322.5811165139	3277.3804682931122	5.452511720037729e+23	4.0151641085386356e+29	0.034	339.6469305645196	2.6691343706193668e+20	339.6469305645196	32014983401700.742	43905698.01727212	11231859335.674156	1.7550603367950832e-10	4.671629988611302e-34	1.1455847013231184e-111	9.716432616243883e-100	1.7550603367950832e-10	
176465744.59589937	60156213357696.6	563329.0618810812	3260.061949296254	5.452511943731664e+23	4.0164424933976685e+29	60156213357696.6	563329.0618810812	3260.061949296254	5.452511943731664e+23	4.0164424933976685e+29	0.034	342.59940578994036	2.5787684419715967e+20	342.59940578994036	31733511562018.758	43673688.089511506	11192253421.850967	1.721291158494295e-10	4.33149004701321e-34	9.70334406574779e-112	8.693217501112301e-100	1.721291158494295e-10	
176565744.59589937	60267754698712.164	561337.1683418887	3242.788125562491	5.452512162206297e+23	4.01771555580459e+29	60267754698712.164	561337.1683418887	3242.788125562491	5.452512162206297e+23	4.01771555580459e+29	0.034	345.58569796889407	2.4912280853476888e+20	345.58569796889407	31453757446274.207	43442276.938148215	11152679803.691317	1.688082352983921e-10	4.0152882775245e-34	8.215219097075658e-112	7.775396532486505e-100	1.688082352983921e-10	
176665744.59589937	60379671724220.44	559346.9007326341	3225.558978374774	5.45251237556887e+23	4.0189832987464646e+29	60379671724220.44	559346.9007326341	3225.558978374774	5.45251237556887e+23	4.0189832987464646e+29	0.034	348.60629269643135	2.406432181339275e+20	348.60629269643135	31175714815943.527	43211464.312358126	11113138485.8158	1.65542606581898e-10	3.7213980968374176e-34	6.952150809257828e-112	6.952356857228335e-100	1.65542606581898e-10	
176765744.59589937	60491966730802.13	557358.2592816146	3208.3744890392427	5.452512583924722e+23	4.0202457252494946e+29	60491966730802.13	557358.2592816146	3208.3744890392427	5.452512583924722e+23	4.0202457252494946e+29	0.034	351.6616840059057	2.324301734587791e+20	351.6616840059057	30899377442255.777	42981249.961628005	11073629472.73766	1.6233145331041664e-10	3.448299506008121e-34	5.880582448747249e-112	6.21452981837979e-100	1.6233145331041664e-10	
176865744.59589937	60604642035967.25	555371.2442117314	3191.2346388863944	5.452512787377315e+23	4.021502838379071e+29	60604642035967.25	555371.2442117314	3191.2346388863944	5.452512787377315e+23	4.021502838379071e+29	0.034	354.75237454166137	2.2447598234481692e+20	354.75237454166137	30624739106204.71	42751633.63577116	11034152768.86288	1.5917400806663487e-10	3.194572363921756e-34	4.971889022001746e-112	5.553290626418581e-100	1.5917400806663487e-10	
176965744.59589937	60717699978411.75	553385.8557404943	3174.1394092722585	5.452512986028262e+23	4.02275464123981e+29	60717699978411.75	553385.8557404943	3174.1394092722585	5.452512986028262e+23	4.02275464123981e+29	0.034	357.87887573579906	2.1677315507222685e+20	357.8788757357991	30351793598560.527	42522615.08494322	10994708378.490273	1.5606951232326706e-10	2.958890069061676e-34	4.201663039833043e-112	4.960867438814821e-100	1.5606951232326706e-10	
177065744.59589937	60831142918278.07	551402.0940800259	3157.0887815795836	5.452513179977356e+23	4.024001136975604e+29	60831142918278.07	551402.0940800259	3157.0887815795836	5.452513179977356e+23	4.024001136975604e+29	0.034	361.04170798912617	2.093143995441925e+20	361.04170798912617	30080534719881.44	42294194.05965798	10955296305.811548	1.5301721636142587e-10	2.7400136257793e-34	3.5491021744300904e-112	4.4302589873351604e-100	1.5301721636142587e-10	
177165744.59589937	60944973237419.77	549419.9594370651	3140.0827372190342	5.4525133693225946e+23	4.025242328769664e+29	60944973237419.77	549419.9594370651	3140.0827372190342	5.4525133693225946e+23	4.025242328769664e+29	0.034	364.24140085640437	2.0209261656817733e+20	364.24140085640437	29810956280525.004	42066370.31080348	10915916554.91141	1.5001637918955004e-10	2.5367860725915694e-34	2.996484506664274e-112	3.955159969267792e-100	1.5001637918955004e-10	
177265744.59589937	61059193339670.22	547439.4520129715	3123.121257630391	5.4525135541602125e+23	4.026478219844559e+29	61059193339670.22	547439.4520129715	3123.121257630391	5.4525135541602125e+23	4.026478219844559e+29	0.034	367.47849323600906	1.9510089523823824e+20	367.47849323600906	29543052100659.246	41839143.58965806	10876569129.767616	1.470662684628879e-10	2.3481272512926176e-34	2.528719023280816e-112	3.529893488805979e-100	1.470662684628879e-10	
177365744.59589937	61173805651115.484	545460.5720037303	3106.204324283769	5.452513734584702e+23	4.027708813462272e+29	61173805651115.484	545460.5720037303	3106.204324283769	5.452513734584702e+23	4.027708813462272e+29	0.034	370.75353356412074	1.8833250841645207e+20	370.75353356412074	29276816010273.582	41612513.64790666	10837254034.251093	1.4416616040353289e-10	2.1730288968581307e-34	2.1329607355698235e-112	3.149349898790179e-100	1.4416616040353289e-10	
177465744.59589937	61288812620371.51	543483.3195999559	3089.331918680841	5.4525139106888455e+23	4.0289341129242415e+29	61288812620371.51	543483.3195999559	3089.331918680841	5.4525139106888455e+23	4.0289341129242415e+29	0.034	374.0670800135717	1.8178090831156563e+20	374.0670800135717	29012241849189.543	41386480.23765727	10797971272.125994	1.4131533972101055e-10	2.010550029248874e-34	1.7982812692945288e-112	2.8089314513880007e-100	1.4131533972101055e-10	
