radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
448096760.7917766	6918211572770.964	3093065.7307898593	350.51800903436833	1.4824316420348412e+24	8.914422305010686e+29	6918211572770.964	3093065.7307898593	350.51800903436833	1.4824316420348412e+24	8.914422305010686e+29	0.034	0.18540919581159745	3.835283927680255e+26	0.18540919581159745	14720628237120.617	4725575.890472673	42260651239.38335	1.6820805579319168e-08	2.436121550864192e-20	3.9217333839962808e-81	1.4436928387140217e-78	1.682080557934353e-08	
448196760.7917766	6918218068931.446	3093065.3043752047	350.2724213530417	1.4824331293690346e+24	8.915306623119728e+29	6918218068931.446	3093065.3043752047	350.2724213530417	1.4824331293690346e+24	8.915306623119728e+29	0.034	0.18531834182623266	3.83393535455075e+26	0.18531834182623266	14710247575402.752	4722285.856135854	42260260449.738846	1.6809010945155333e-08	2.4344080228226617e-20	3.9162160905089417e-81	1.4426753600072615e-78	1.680901094517968e-08	
448296760.7917766	6918224557360.365	3093064.878657466	350.0270885406634	1.4824346152821054e+24	8.916190716165902e+29	6918224557360.365	3093064.878657466	350.0270885406634	1.4824346152821054e+24	8.916190716165902e+29	0.034	0.1852275628862319	3.832587716686104e+26	0.1852275628862319	14699877785089.287	4718999.236177948	42259869979.193375	1.6797228569876774e-08	2.4326962864164988e-20	3.9107084479745708e-81	1.4416589491665503e-78	1.67972285699011e-08	
448396760.7917766	6918231038069.525	3093064.4536352926	349.7820102608997	1.4824360997759678e+24	8.917074584327538e+29	6918231038069.525	3093064.4536352926	349.7820102608997	1.4824360997759678e+24	8.917074584327538e+29	0.034	0.18513685890971843	3.831241013189437e+26	0.18513685890971843	14689518851677.188	4715716.026093217	42259479827.39729	1.678545843726202e-08	2.4309863392494503e-20	3.9052104364953013e-81	1.440643604754103e-78	1.678545843728633e-08	
448496760.7917766	6918237511070.706	3093064.029307336	349.53718617794607	1.4824375828525324e+24	8.91795822778279e+29	6918237511070.706	3093064.029307336	349.53718617794607	1.4824375828525324e+24	8.91795822778279e+29	0.034	0.18504622981492436	3.829895243164923e+26	0.18504622981492436	14679170760686.533	4712436.2213830035	42259089994.00141	1.677370053111522e-08	2.4292781789291058e-20	3.8997220362200296e-81	1.4396293253344575e-78	1.6773700531139513e-08	
448596760.7917766	6918243976375.667	3093063.605672251	349.2926159565255	1.482439064513706e+24	8.918841646709639e+29	6918243976375.667	3093063.605672251	349.2926159565255	1.482439064513706e+24	8.918841646709639e+29	0.034	0.1849556755201893	3.828550405717826e+26	0.1849556755201893	14668833497660.453	4709159.817555725	42258700478.65701	1.6761954835266085e-08	2.4275718030668904e-20	3.8942432273445443e-81	1.4386161094744912e-78	1.676195483529036e-08	
448696760.7917766	6918250433996.147	3093063.182728695	349.04829926188796	1.4824405447613932e+24	8.919724841285897e+29	6918250433996.147	3093063.182728695	349.04829926188796	1.4824405447613932e+24	8.919724841285897e+29	0.034	0.18486519594396075	3.827206499954489e+26	0.18486519594396075	14658507048165.098	4705886.81012685	42258311281.01585	1.6750221333569885e-08	2.4258672092780925e-20	3.8887739901112185e-81	1.437603955743408e-78	1.6750221333594144e-08	
448796760.7917766	6918256883943.863	3093062.76047533	348.80423575980967	1.482442023597495e+24	8.920607811689199e+29	6918256883943.863	3093062.76047533	348.80423575980967	1.482442023597495e+24	8.920607811689199e+29	0.034	0.1847747910047937	3.8258635249823306e+26	0.1847747910047937	14648191397789.625	4702617.194618906	42257922400.730156	1.6738500009907375e-08	2.4241643951818313e-20	3.8833143048090433e-81	1.436592862712761e-78	1.6738500009931618e-08	
448896760.7917766	6918263326230.509	3093062.3389108186	348.5604251165915	1.4824435010239085e+24	8.921490558097008e+29	6918263326230.509	3093062.3389108186	348.5604251165915	1.4824435010239085e+24	8.921490558097008e+29	0.034	0.18468446062135074	3.824521479909833e+26	0.18468446062135074	14637886532146.102	4699350.966561443	42257533837.45263	1.672679084818472e-08	2.4224633584010376e-20	3.8778641517732657e-81	1.435582828956391e-78	1.6726790848208944e-08	
448996760.7917766	6918269760867.759	3093061.918033828	348.31686699905856	1.4824449770425287e+24	8.922373080686617e+29	6918269760867.759	3093061.918033828	348.31686699905856	1.4824449770425287e+24	8.922373080686617e+29	0.034	0.18459420471240162	3.8231803638465615e+26	0.18459420471240162	14627592436869.5	4696088.121491036	42257145590.83643	1.6715093832333522e-08	2.420764096562472e-20	3.872423511385603e-81	1.4345738530504852e-78	1.671509383235773e-08	
449096760.7917766	6918276187867.266	3093061.497843027	348.07356107455917	1.4824464516552474e+24	8.923255379635145e+29	6918276187867.266	3093061.497843027	348.07356107455917	1.4824464516552474e+24	8.923255379635145e+29	0.034	0.18450402319682346	3.8218401759031365e+26	0.18450402319682346	14617309097617.65	4692828.65495127	42256757660.5352	1.6703408946310683e-08	2.4190666072966974e-20	3.8669923640737125e-81	1.4335659335735097e-78	1.6703408946334873e-08	
449196760.7917766	6918282607240.661	3093061.0783370896	347.8305070109637	1.4824479248639526e+24	8.924137455119538e+29	6918282607240.661	3093061.0783370896	347.8305070109637	1.4824479248639526e+24	8.924137455119538e+29	0.034	0.18441391599359994	3.820500915191271e+26	0.18441391599359994	14607036500071.195	4689572.562492723	42256370046.20303	1.6691736174098457e-08	2.4173708882381025e-20	3.861570690311548e-81	1.4325590691062806e-78	1.669173617412263e-08	
449296760.7917766	6918289018999.557	3093060.659514691	347.5877044766637	1.4824493966705297e+24	8.925019307316576e+29	6918289018999.557	3093060.659514691	347.5877044766637	1.4824493966705297e+24	8.925019307316576e+29	0.034	0.1843238830218216	3.81916258082373e+26	0.1843238830218216	14596774629933.545	4686319.839672954	42255982747.49451	1.668007549970433e-08	2.415676937024863e-20	3.8561584706188195e-81	1.4315532582318896e-78	1.6680075499728487e-08	
449396760.7917766	6918295423155.538	3093060.2413745094	347.3451531405713	1.4824508670768605e+24	8.925900936402861e+29	6918295423155.538	3093060.2413745094	347.3451531405713	1.4824508670768605e+24	8.925900936402861e+29	0.034	0.18423392420068607	3.8178251719143374e+26	0.18423392420068607	14586523472930.836	4683070.4820564985	42255595764.064644	1.6668426907160985e-08	2.4139847512989287e-20	3.850755685561013e-81	1.4305484995357299e-78	1.6668426907185125e-08	
449496760.7917766	6918301819720.176	3093059.8239152264	347.10285267211776	1.4824523360848243e+24	8.92678234255483e+29	6918301819720.176	3093059.8239152264	347.10285267211776	1.4824523360848243e+24	8.92678234255483e+29	0.034	0.18414403944949692	3.8164886875779974e+26	0.18414403944949692	14576283014811.898	4679824.485214844	42255209095.56894	1.665679038052631e-08	2.4122943287060702e-20	3.8453623157493917e-81	1.4295447916055022e-78	1.6656790380550434e-08	
449596760.7917766	6918308208705.016	3093059.4071355266	346.8608027412529	1.4824538036962967e+24	8.927663525948742e+29	6918308208705.016	3093059.4071355266	346.8608027412529	1.4824538036962967e+24	8.927663525948742e+29	0.034	0.18405422868766425	3.8151531269306693e+26	0.18405422868766425	14566053241348.209	4676581.8447264265	42254822741.66336	1.6645165903883278e-08	2.410605666895803e-20	3.839978341840754e-81	1.4285421330311875e-78	1.6645165903907386e-08	
449696760.7917766	6918314590121.585	3093058.9910340975	346.61900301844383	1.482455269913151e+24	8.928544486760688e+29	6918314590121.585	3093058.9910340975	346.61900301844383	1.482455269913151e+24	8.928544486760688e+29	0.034	0.1839644918347042	3.8138184890893727e+26	0.1839644918347042	14555834138333.832	4673342.556176614	42254436702.00434	1.663355346133993e-08	2.4089187635214194e-20	3.8346037445372793e-81	1.4275405224050544e-78	1.6633553461364022e-08	
449796760.7917766	6918320963981.387	3093058.5756096286	346.3774531746746	1.4824567347372563e+24	8.929425225166595e+29	6918320963981.387	3093058.5756096286	346.3774531746746	1.4824567347372563e+24	8.929425225166595e+29	0.034	0.18387482881023917	3.812484773172183e+26	0.18387482881023917	14545625691585.424	4670106.615157694	42254050976.24876	1.6621953037029355e-08	2.407233616239975e-20	3.8292385045865082e-81	1.4265399583216565e-78	1.6621953037053426e-08	
449896760.7917766	6918327330295.906	3093058.160860813	346.1361528814447	1.4824581981704795e+24	8.930305741342206e+29	6918327330295.906	3093058.160860813	346.1361528814447	1.4824581981704795e+24	8.930305741342206e+29	0.034	0.18378523953399717	3.8111519782982405e+26	0.18378523953399717	14535427886942.137	4666874.017268864	42253665564.053955	1.6610364615109627e-08	2.405550222712289e-20	3.823882602781147e-81	1.4255404393778139e-78	1.661036461513368e-08	
449996760.7917766	6918333689076.606	3093057.746786348	345.89510181076827	1.4824596602146838e+24	8.931186035463107e+29	6918333689076.606	3093057.746786348	345.89510181076827	1.4824596602146838e+24	8.931186035463107e+29	0.034	0.18369572392581174	3.809820103587744e+26	0.18369572392581174	14525240710265.625	4663644.758116217	42253280465.07776	1.6598788179763765e-08	2.4038685806029328e-20	3.818536019959069e-81	1.424541964172652e-78	1.6598788179787803e-08	
450096760.7917766	6918340040334.931	3093057.3333849306	345.65429963517346	1.4824611208717295e+24	8.932066107704705e+29	6918340040334.931	3093057.3333849306	345.65429963517346	1.4824611208717295e+24	8.932066107704705e+29	0.034	0.18360628190562242	3.80848914816193e+26	0.18360628190562242	14515064147439.96	4660418.8333127275	42252895678.97843	1.6587223715199624e-08	2.4021886875801814e-20	3.8131987370029354e-81	1.423544531307508e-78	1.6587223715223645e-08	
450196760.7917766	6918346384082.3	3093056.9206552645	345.41374602770105	1.4824625801434744e+24	8.932945958242243e+29	6918346384082.3	3093056.9206552645	345.41374602770105	1.4824625801434744e+24	8.932945958242243e+29	0.034	0.1835169133934734	3.807159111143118e+26	0.1835169133934734	14504898184371.639	4657196.23847824	42252511205.41472	1.657567120564999e-08	2.4005105413161088e-20	3.807870734840484e-81	1.4225481393860564e-78	1.6575671205673996e-08	
450296760.7917766	6918352720330.114	3093056.508596053	345.173440661904	1.4824640380317727e+24	8.93382558725079e+29	6918352720330.114	3093056.508596053	345.173440661904	1.4824640380317727e+24	8.93382558725079e+29	0.034	0.1834276183095147	3.805829991654651e+26	0.1834276183095147	14494742806989.49	4653976.96923946	42252127044.04579	1.656413063537239e-08	2.3988341394864554e-20	3.802551994443969e-81	1.4215527870141644e-78	1.656413063539638e-08	
450396760.7917766	6918359049089.756	3093056.097206004	344.93338321184615	1.482465494538475e+24	8.934704994905248e+29	6918359049089.756	3093056.097206004	344.93338321184615	1.482465494538475e+24	8.934704994905248e+29	0.034	0.183338396574001	3.8045017888209376e+26	0.183338396574001	14484598001244.682	4650761.021229941	42251743194.53131	1.655260198864912e-08	2.3971594797707142e-20	3.7972424968303383e-81	1.4205584728000038e-78	1.6552601988673093e-08	
450496760.7917766	6918365370372.583	3093055.686483828	344.69357335210145	1.48246694966543e+24	8.93558418138035e+29	6918365370372.583	3093055.686483828	344.69357335210145	1.48246694966543e+24	8.93558418138035e+29	0.034	0.18324924810729207	3.80317450176743e+26	0.18324924810729207	14474463753110.639	4647548.390090061	42251359656.53137	1.6541085249787217e-08	2.3954865598520878e-20	3.7919422230610455e-81	1.4195651953539718e-78	1.6541085249811172e-08	
450596760.7917766	6918371684189.934	3093055.276428238	344.4540107577532	1.4824684034144823e+24	8.936463146850659e+29	6918371684189.934	3093055.276428238	344.4540107577532	1.4824684034144823e+24	8.936463146850659e+29	0.034	0.18316017282985214	3.801848129620632e+26	0.18316017282985214	14464340048583.041	4644339.071467034	42250976429.70655	1.6529580403118367e-08	2.393815377417494e-20	3.7866511542418944e-81	1.4185729532887155e-78	1.6529580403142305e-08	
450696760.7917766	6918377990553.129	3093054.8670379505	344.2146951043929	1.4824698557874743e+24	8.937341891490568e+29	6918377990553.129	3093054.8670379505	344.2146951043929	1.4824698557874743e+24	8.937341891490568e+29	0.034	0.18307117066225018	3.800522671508092e+26	0.18307117066225018	14454226873679.752	4641133.061014869	42250593513.71787	1.6518087432998866e-08	2.3921459301575284e-20	3.7813692715229383e-81	1.4175817452191453e-78	1.6518087433022788e-08	
450796760.7917766	6918384289473.464	3093054.458311684	343.9756260681193	1.482471306786245e+24	8.938220415474304e+29	6918384289473.464	3093054.458311684	343.9756260681193	1.482471306786245e+24	8.938220415474304e+29	0.034	0.18298224152515952	3.799198126558394e+26	0.18298224152515952	14444124214440.793	4637930.354394382	42250210908.22679	1.6506606323809595e-08	2.3904782157664888e-20	3.7760965560983892e-81	1.4165915697623785e-78	1.65066063238335e-08	
450896760.7917766	6918390580962.217	3093054.0502481605	343.73680332553784	1.48247275641263e+24	8.939098718975924e+29	6918390580962.217	3093054.0502481605	343.73680332553784	1.48247275641263e+24	8.939098718975924e+29	0.034	0.18289338533935776	3.797874493901181e+26	0.18289338533935776	14434032056928.295	4634730.94727317	42249828612.89525	1.6495137059955997e-08	2.388812231942372e-20	3.7708329892064597e-81	1.415602425537805e-78	1.6495137059979886e-08	
450996760.7917766	6918396865030.645	3093053.642846104	343.4982265537594	1.4824742046684627e+24	8.939976802169316e+29	6918396865030.645	3093053.642846104	343.4982265537594	1.4824742046684627e+24	8.939976802169316e+29	0.034	0.18280460202572651	3.7965517726671214e+26	0.18280460202572651	14423950387226.475	4631534.835325603	42249446627.38563	1.6483679625867964e-08	2.3871479763868314e-20	3.7655785521292894e-81	1.4146143111670016e-78	1.6483679625891836e-08	
451096760.7917766	6918403141689.984	3093053.2361042425	343.2598954303995	1.4824756515555722e+24	8.940854665228202e+29	6918403141689.984	3093053.2361042425	343.2598954303995	1.4824756515555722e+24	8.940854665228202e+29	0.034	0.1827158915052514	3.7952299619879316e+26	0.1827158915052514	14413879191441.57	4628342.014232812	42249064951.36076	1.647223400599987e-08	2.3854854468052167e-20	3.760333226192789e-81	1.4136272252738093e-78	1.6472234006023726e-08	
451196760.7917766	6918409410951.45	3093052.830021306	343.0218096335775	1.4824770970757858e+24	8.941732308326136e+29	6918409410951.45	3093052.830021306	343.0218096335775	1.4824770970757858e+24	8.941732308326136e+29	0.034	0.1826272536990217	3.79390906099637e+26	0.1826272536990217	14403818455701.826	4625152.479682679	42248683584.48395	1.646080018483047e-08	2.3838246409065285e-20	3.7550969927665803e-81	1.4126411664842705e-78	1.646080018485431e-08	
451296760.7917766	6918415672826.239	3093052.4245960275	342.78396884191545	1.4824785412309278e+24	8.942609731636503e+29	6918415672826.239	3093052.4245960275	342.78396884191545	1.4824785412309278e+24	8.942609731636503e+29	0.034	0.18253868852823035	3.7925890688262276e+26	0.18253868852823035	14393768166157.43	4621966.227369818	42248302526.418915	1.644937814686288e-08	2.3821655564034304e-20	3.749869833263854e-81	1.4116561334266611e-78	1.6449378146886702e-08	
451396760.7917766	6918421927325.527	3093052.019827143	342.5463727345375	1.4824799840228185e+24	8.943486935332521e+29	6918421927325.527	3093052.019827143	342.5463727345375	1.4824799840228185e+24	8.943486935332521e+29	0.034	0.18245019591417372	3.791269984612326e+26	0.18245019591417372	14383728308980.488	4618783.252995568	42247921776.82987	1.6437967876624544e-08	2.380508191012243e-20	3.7446517291412096e-81	1.4106721247314565e-78	1.643796787664835e-08	
451496760.7917766	6918428174460.471	3093051.6157133905	342.30902099106873	1.4824814254532756e+24	8.944363919587242e+29	6918428174460.471	3093051.6157133905	342.30902099106873	1.4824814254532756e+24	8.944363919587242e+29	0.034	0.18236177577825155	3.789951807490531e+26	0.18236177577825155	14373698870364.979	4615603.552267985	42247541335.381454	1.6426569358667155e-08	2.3788525424529242e-20	3.7394426618986175e-81	1.4096891390313507e-78	1.6426569358690945e-08	
451596760.7917766	6918434414242.203	3093051.212253512	342.0719132916344	1.4824828655241142e+24	8.945240684573548e+29	6918434414242.203	3093051.212253512	342.0719132916344	1.4824828655241142e+24	8.945240684573548e+29	0.034	0.1822734280419667	3.7886345365977295e+26	0.1822734280419667	14363679836526.717	4612427.12090182	42247161201.738754	1.6415182577566644e-08	2.3771986084490746e-20	3.734242613079235e-81	1.4087071749612284e-78	1.6415182577590417e-08	
451696760.7917766	6918440646681.84	3093050.8094462515	341.83504931685917	1.482484304237146e+24	8.946117230464156e+29	6918440646681.84	3093050.8094462515	341.83504931685917	1.482484304237146e+24	8.946117230464156e+29	0.034	0.1821851526269249	3.787318171071852e+26	0.1821851526269249	14353671193703.324	4609253.954618518	42246781375.567314	1.6403807517923124e-08	2.375546386727924e-20	3.729051564269402e-81	1.4077262311581978e-78	1.640380751794688e-08	
