radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
381395930.6753094	94112838627.0547	10958885.86875045	3768.6493524370208	5.652299826260171e+25	1.2738555319558402e+30	94112838627.0547	10958885.86875045	3768.6493524370208	5.652299826260171e+25	1.2738555319558402e+30	0.034	0.01167733273535447	1.106446731558708e+32	0.034	565996644811735.8	51814525.83877297	150826534738.90704	2.849910391201042e-05	2.242754398776983e-08	6.745716133973302e-55	4.701839910520402e-61	2.852153145599819e-05	
381495930.6753094	94125649553.07306	10958884.873518255	3767.189570484163	5.654264653845838e+25	1.2745444656689857e+30	94125649553.07306	10958884.873518255	3767.189570484163	5.654264653845838e+25	1.2745444656689857e+30	0.034	0.01167417002112715	1.1062315162116926e+32	0.034	565776420167175.8	51794969.46877692	150825484400.0249	2.8488054468602364e-05	2.2418816188857558e-08	6.740464321430312e-55	4.700005853326394e-61	2.851047328479122e-05	
381595930.6753094	94138455516.73598	10958883.878847172	3765.730319814907	5.65622898838833e+25	1.2752334936509537e+30	94138455516.73598	10958883.878847172	3765.730319814907	5.65622898838833e+25	1.2752334936509537e+30	0.034	0.011671008087292664	1.1060163382192013e+32	0.034	565556277235042.6	51775420.21633995	150824434312.19345	2.847700905669463e-05	2.2410091605949622e-08	6.735216490608182e-55	4.698172476142645e-61	2.8499419148300577e-05	
381695930.6753094	94151256519.8497	10958882.884736964	3764.271600369446	5.658192829706382e+25	1.275922615813729e+30	94151256519.8497	10958882.884736964	3764.271600369446	5.658192829706382e+25	1.275922615813729e+30	0.034	0.011667846933941144	1.1058011975930614e+32	0.034	565336216004793.0	51755878.080660805	150823384475.4441	2.846596767582128e-05	2.240137023863643e-08	6.729972638994528e-55	4.696339778877542e-61	2.848836904605992e-05	
381795930.6753094	94164052564.22034	10958881.89118739	3762.8134120877726	5.6601561776191916e+25	1.276611832069327e+30	94164052564.22034	10958881.89118739	3762.8134120877726	5.6601561776191916e+25	1.276611832069327e+30	0.034	0.01166468656116233	1.1055860943450737e+32	0.034	565116236465852.9	51736343.060935475	150822334889.8081	2.845493032551493e-05	2.239265208650741e-08	6.724732764077486e-55	4.694507761439275e-61	2.847732297760144e-05	
381895930.6753094	94176843651.6537	10958880.898198212	3761.3557549096786	5.662119031946424e+25	1.277301142329796e+30	94176843651.6537	10958880.898198212	3761.3557549096786	5.662119031946424e+25	1.277301142329796e+30	0.034	0.011661526969045542	1.1053710284870182e+32	0.034	564896338607619.2	51716815.15635731	150821285555.31647	2.8443897005306616e-05	2.2383937149150637e-08	6.71949686334581e-55	4.6926764237357725e-61	2.8466280942455767e-05	
381995930.6753094	94189629783.95544	10958879.905769197	3759.8986287747543	5.664081392508206e+25	1.2779905465072157e+30	94189629783.95544	10958879.905769197	3759.8986287747543	5.664081392508206e+25	1.2779905465072157e+30	0.034	0.011658368157679663	1.1051560000306583e+32	0.034	564676522419459.5	51697294.36611694	150820236472.0005	2.843286771472598e-05	2.2375225426153525e-08	6.714264934288923e-55	4.690845765674838e-61	2.8455242940152134e-05	
382095930.6753094	94202410962.93102	10958878.913900105	3758.4420336223916	5.666043259125127e+25	1.278680044513698e+30	94202410962.93102	10958878.913900105	3758.4420336223916	5.666043259125127e+25	1.278680044513698e+30	0.034	0.01165521012715323	1.104941008987724e+32	0.034	564456787890710.9	51677780.68940234	150819187639.89078	2.842184245330106e-05	2.236651691710177e-08	6.709036974396495e-55	4.689015787163879e-61	2.844420897021816e-05	
382195930.6753094	94215187190.38565	10958877.922590699	3756.9859693917792	5.6680046316182416e+25	1.2793696362613864e+30	94215187190.38565	10958877.922590699	3756.9859693917792	5.6680046316182416e+25	1.2793696362613864e+30	0.034	0.01165205287755434	1.1047260553699269e+32	0.034	564237135010681.2	51658274.12539877	150818139059.01822	2.8410821220558404e-05	2.2357811621580107e-08	6.703812981158916e-55	4.6871864881101535e-61	2.8433179032179984e-05	
382295930.6753094	94227958468.12437	10958876.931840742	3755.5304360219084	5.669965509809065e+25	1.2800593216624572e+30	94227958468.12437	10958876.931840742	3755.5304360219084	5.669965509809065e+25	1.2800593216624572e+30	0.034	0.011648896408970691	1.1045111391889555e+32	0.034	564017563768648.9	51638774.67328883	150817090729.4134	2.8399804016023105e-05	2.2349109539172343e-08	6.69859295206711e-55	4.685357868420682e-61	2.842215312556228e-05	
382395930.6753094	94240724797.95203	10958875.941649994	3754.075433451569	5.671925893519575e+25	1.2807491006291172e+30	94240724797.95203	10958875.941649994	3754.075433451569	5.671925893519575e+25	1.2807491006291172e+30	0.034	0.011645740721489595	1.1042962604564715e+32	0.034	563798074153862.2	51619282.33225243	150816042651.10678	2.8388790839218703e-05	2.2340410669460783e-08	6.693376884612435e-55	4.683529928002162e-61	2.8411131249888165e-05	
382495930.6753094	94253486181.6732	10958874.95201822	3752.6209616193532	5.673885782572208e+25	1.2814389730736072e+30	94253486181.6732	10958874.95201822	3752.6209616193532	5.673885782572208e+25	1.2814389730736072e+30	0.034	0.011642585815197932	1.1040814191841185e+32	0.034	563578666155540.8	51599797.10146683	150814994824.12875	2.837778168966727e-05	2.2331715012026795e-08	6.688164776286904e-55	4.681702666761185e-61	2.8400113404679296e-05	
382595930.6753094	94266242621.09232	10958873.962945182	3751.167020463653	5.675845176789867e+25	1.2821289389081978e+30	94266242621.09232	10958873.962945182	3751.167020463653	5.675845176789867e+25	1.2821289389081978e+30	0.034	0.011639431690182202	1.1038666153835141e+32	0.034	563359339762874.2	51580318.98010662	150813947248.50955	2.8366776566889348e-05	2.232302256645052e-08	6.682956624582999e-55	4.679876084604014e-61	2.8389099589455798e-05	
382695930.6753094	94278994118.01357	10958872.974430641	3749.7136099226623	5.677804075995912e+25	1.2828189980451938e+30	94278994118.01357	10958872.974430641	3749.7136099226623	5.677804075995912e+25	1.2828189980451938e+30	0.034	0.0116362783465285	1.1036518490662518e+32	0.034	563140094965023.1	51560847.96734372	150812899924.27927	2.8355775470404025e-05	2.2314333332310968e-08	6.677752426993822e-55	4.678050181436729e-61	2.8378089803736335e-05	
382795930.6753094	94291740674.24095	10958871.986474361	3748.260729934377	5.679762480014165e+25	1.2835091503969304e+30	94291740674.24095	10958871.986474361	3748.260729934377	5.679762480014165e+25	1.2835091503969304e+30	0.034	0.011633125784322513	1.1034371202439041e+32	0.034	562920931751118.4	51541384.062347405	150811852851.4679	2.8344778399728932e-05	2.230564730918614e-08	6.672552181012922e-55	4.6762249571651e-61	2.836708404703812e-05	
382895930.6753094	94304482291.57822	10958870.999076104	3746.8083804365947	5.681720388668907e+25	1.2841993958757757e+30	94304482291.57822	10958870.999076104	3746.8083804365947	5.681720388668907e+25	1.2841993958757757e+30	0.034	0.011629974003649532	1.1032224289280188e+32	0.034	562701850110262.06	51521927.26428429	150810806030.10526	2.833378535438009e-05	2.229696449665261e-08	6.667355884134493e-55	4.674400411694753e-61	2.8356082318876743e-05	
382995930.6753094	94317218971.82895	10958870.01223563	3745.3565613669143	5.683677801784879e+25	1.28488973439413e+30	94317218971.82895	10958870.01223563	3745.3565613669143	5.683677801784879e+25	1.28488973439413e+30	0.034	0.011626823004594444	1.1030077751301204e+32	0.034	562482850031526.44	51502477.57231833	150809759460.22104	2.8322796333872132e-05	2.2288284894285953e-08	6.662163533853225e-55	4.6725765449309905e-61	2.8345084618766418e-05	
383095930.6753094	94329950716.79648	10958869.025952704	3743.905272662739	5.6856347191872796e+25	1.2855801658644254e+30	94329950716.79648	10958869.025952704	3743.905272662739	5.6856347191872796e+25	1.2855801658644254e+30	0.034	0.01162367278724174	1.1027931588617121e+32	0.034	562263931503954.8	51483034.98561087	150808713141.84488	2.8311811337718198e-05	2.2279608501660758e-08	6.656975127664396e-55	4.6707533567789705e-61	2.8334090946219858e-05	
383195930.6753094	94342677528.28394	10958868.040227087	3742.454514261274	5.687591140701769e+25	1.2862706901991267e+30	94342677528.28394	10958868.040227087	3742.454514261274	5.687591140701769e+25	1.2862706901991267e+30	0.034	0.01162052335167551	1.1025785801342724e+32	0.034	562045094516561.75	51463599.503320575	150807667075.00623	2.830083036542991e-05	2.227093531835019e-08	6.651790663063837e-55	4.6689308471435265e-61	2.832310130074826e-05	
383295930.6753094	94355399408.09427	10958867.055058539	3741.0042860995277	5.689547066154462e+25	1.2869613073107304e+30	94355399408.09427	10958867.055058539	3741.0042860995277	5.689547066154462e+25	1.2869613073107304e+30	0.034	0.01161737469797945	1.1023640389592543e+32	0.034	561826339058332.06	51444171.1246035	150806621259.73434	2.8289853416517447e-05	2.2262265343926488e-08	6.64661013754783e-55	4.667109015929281e-61	2.8312115681861374e-05	
383395930.6753094	94368116358.03015	10958866.070446825	3739.554588114312	5.691502495371936e+25	1.2876520171117647e+30	94368116358.03015	10958866.070446825	3739.554588114312	5.691502495371936e+25	1.2876520171117647e+30	0.034	0.011614226826236843	1.1021495353480942e+32	0.034	561607665118222.06	51424749.84861306	150805575696.0585	2.8278880490489475e-05	2.225359857796069e-08	6.641433548613402e-55	4.6652878630407115e-61	2.8301134089067434e-05	
383495930.6753094	94380828379.8941	10958865.086391706	3738.1054202422424	5.69345742818122e+25	1.2883428195147907e+30	94380828379.8941	10958865.086391706	3738.1054202422424	5.69345742818122e+25	1.2883428195147907e+30	0.034	0.011611079736530578	1.1019350693122007e+32	0.034	561389072685158.56	51405335.674500026	150804530384.00775	2.8267911586853236e-05	2.2244935020022778e-08	6.636260893758036e-55	4.663467388381952e-61	2.829015652187326e-05	
383595930.6753094	94393535475.4884	10958864.102892945	3736.656782419739	5.6954118644098035e+25	1.289033714432402e+30	94393535475.4884	10958864.102892945	3736.656782419739	5.6954118644098035e+25	1.289033714432402e+30	0.034	0.011607933428943153	1.1017206408629603e+32	0.034	561170561748039.9	51385928.601412565	150803485323.61108	2.8256946705114464e-05	2.2236274669681466e-08	6.631092170479819e-55	4.661647591856949e-61	2.8279182979784145e-05	
383695930.6753094	94406237646.6151	10958863.1199503	3735.208674583027	5.6973658038856335e+25	1.2897247017772233e+30	94406237646.6151	10958863.1199503	3735.208674583027	5.6973658038856335e+25	1.2897247017772233e+30	0.034	0.011604787903556676	1.1015062500117345e+32	0.034	560952132295735.0	51366528.62849624	150802440514.89725	2.824598584477739e-05	2.222761752650433e-08	6.625927376277323e-55	4.659828473369394e-61	2.8268213462303895e-05	
383795930.6753094	94418934895.07602	10958862.137563534	3733.761096668134	5.69931924643711e+25	1.290415781461913e+30	94418934895.07602	10958862.137563534	3733.761096668134	5.69931924643711e+25	1.290415781461913e+30	0.034	0.011601643160452844	1.101291896769864e+32	0.034	560733784317084.1	51347135.75489393	150801395957.8949	2.8235029005344838e-05	2.2218963590057898e-08	6.620766508649697e-55	4.658010032822723e-61	2.8257247968934896e-05	
383895930.6753094	94431627222.6728	10958861.15573241	3732.3140486108946	5.7012721918930914e+25	1.291106953399161e+30	94431627222.6728	10958861.15573241	3732.3140486108946	5.7012721918930914e+25	1.291106953399161e+30	0.034	0.011598499199712951	1.101077581148667e+32	0.034	560515517800898.9	51327749.979745984	150800351652.63266	2.8224076186318135e-05	2.2210312859907645e-08	6.615609565096804e-55	4.6561922701202526e-61	2.8246286499178043e-05	
383995930.6753094	94444314631.20685	10958860.174456688	3730.867530346948	5.703224640082891e+25	1.2917982175016898e+30	94444314631.20685	10958860.174456688	3730.867530346948	5.703224640082891e+25	1.2917982175016898e+30	0.034	0.011595356021417919	1.1008633031594366e+32	0.034	560297332735961.9	51308371.30219009	150799307599.13895	2.8213127387197134e-05	2.220166533561765e-08	6.610456543118869e-55	4.654375185164938e-61	2.8235329052532753e-05	
384095930.6753094	94456997122.47937	10958859.193736132	3729.42154181174	5.7051765908362745e+25	1.2924895736822535e+30	94456997122.47937	10958859.193736132	3729.42154181174	5.7051765908362745e+25	1.2924895736822535e+30	0.034	0.01159221362564824	1.1006490628134477e+32	0.034	560079229111027.5	51288999.721361354	150798263797.44208	2.8202182607480307e-05	2.219302101675136e-08	6.605307440216977e-55	4.6525587778596105e-61	2.822437562849706e-05	
384195930.6753094	94469674698.29132	10958858.213570502	3727.9760829405213	5.707128043983465e+25	1.2931810218536393e+30	94469674698.29132	10958858.213570502	3727.9760829405213	5.707128043983465e+25	1.2931810218536393e+30	0.034	0.011589072012484042	1.1004348601219457e+32	0.034	559861206914820.7	51269635.23639229	150797220247.5702	2.819124184666456e-05	2.2184379902870604e-08	6.600162253892464e-55	4.650743048106761e-61	2.821342622656743e-05	
384295930.6753094	94482347360.44345	10958857.23395956	3726.5311536683494	5.709078999355138e+25	1.2938725619286663e+30	94482347360.44345	10958857.23395956	3726.5311536683494	5.709078999355138e+25	1.2938725619286663e+30	0.034	0.011585931182005045	1.1002206950961574e+32	0.034	559643266136038.4	51250277.84641279	150796176949.5514	2.8180305104245404e-05	2.2175741993536384e-08	6.595020981647465e-55	4.6489279958087425e-61	2.820248084623894e-05	
384395930.6753094	94495015110.73627	10958856.254903067	3725.0867539300875	5.711029456782423e+25	1.2945641938201866e+30	94495015110.73627	10958856.254903067	3725.0867539300875	5.711029456782423e+25	1.2945641938201866e+30	0.034	0.011582791134290567	1.1000065677472863e+32	0.034	559425406763348.7	51230927.55055018	150795133903.41357	2.816937237971688e-05	2.2167107288308453e-08	6.589883620984624e-55	4.647113620867652e-61	2.8191539487005187e-05	
384495930.6753094	94507677950.97011	10958855.276400782	3723.6428836604073	5.712979416096903e+25	1.2952559174410844e+30	94507677950.97011	10958855.276400782	3723.6428836604073	5.712979416096903e+25	1.2952559174410844e+30	0.034	0.011579651869419555	1.0997924780865086e+32	0.034	559207628785390.8	51211584.34792918	150794091109.18448	2.8158443672571566e-05	2.215847578674544e-08	6.584750169407094e-55	4.645299923185293e-61	2.818060214835831e-05	
384595930.6753094	94520335882.94504	10958854.298452472	3722.1995427937854	5.7149288771306145e+25	1.295947732704276e+30	94520335882.94504	10958854.298452472	3722.1995427937854	5.7149288771306145e+25	1.295947732704276e+30	0.034	0.011576513387470523	1.0995784261249865e+32	0.034	558989932190776.3	51192248.23767193	150793048566.89188	2.8147518982300613e-05	2.2149847488405008e-08	6.579620624418832e-55	4.6434869026633506e-61	2.8169668829789018e-05	
384695930.6753094	94532988908.4609	10958853.321057893	3720.756731264508	5.716877839716045e+25	1.2966396395227107e+30	94532988908.4609	10958853.321057893	3720.756731264508	5.716877839716045e+25	1.2966396395227107e+30	0.034	0.011573375688521638	1.0993644118738495e+32	0.034	558772316968087.44	51172919.21889798	150792006276.56323	2.8136598308393714e-05	2.2141222392843506e-08	6.574494983524096e-55	4.641674559203193e-61	2.8158739530786558e-05	
384795930.6753094	94545637029.31735	10958852.34421681	3719.314449006667	5.7188263036861345e+25	1.29733163780937e+30	94545637029.31735	10958852.34421681	3719.314449006667	5.7188263036861345e+25	1.29733163780937e+30	0.034	0.011570238772650631	1.0991504353442129e+32	0.034	558554783105878.6	51153597.29072436	150790964238.22604	2.812568165033913e-05	2.2132600499616443e-08	6.569373244227978e-55	4.6398628927060255e-61	2.8147814250838745e-05	
384895930.6753094	94558280247.31378	10958851.367928982	3717.8726959541646	5.720774268874274e+25	1.298023727477267e+30	94558280247.31378	10958851.367928982	3717.8726959541646	5.720774268874274e+25	1.298023727477267e+30	0.034	0.011567102639934873	1.0989364965471616e+32	0.034	558337330592675.8	51134282.45226545	150789922451.90747	2.8114769007623645e-05	2.212398180827796e-08	6.564255404035986e-55	4.638051903072716e-61	2.813689298943192e-05	
384995930.6753094	94570918564.24939	10958850.392194167	3716.43147204071	5.722721735114307e+25	1.2987159084394486e+30	94570918564.24939	10958850.392194167	3716.43147204071	5.722721735114307e+25	1.2987159084394486e+30	0.034	0.01156396729045134	1.0987225954937603e+32	0.034	558119959416976.2	51114974.70263312	150788880917.63474	2.8103860379732603e-05	2.2115366318381018e-08	6.559141460454226e-55	4.63624159020402e-61	2.8125975746050983e-05	
385095930.6753094	94583551981.92313	10958849.417012133	3714.990777199821	5.724668702240527e+25	1.299408180608994e+30	94583551981.92313	10958849.417012133	3714.990777199821	5.724668702240527e+25	1.299408180608994e+30	0.034	0.01156083272427658	1.0985087321950571e+32	0.034	557902669567249.44	51095674.040936634	150787839635.43497	2.809295576614999e-05	2.2106754029477956e-08	6.554031410989647e-55	4.634431954000457e-61	2.8115062520179468e-05	
