radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
198993445.8244731	11252020323361.832	1383336.4287308585	6009.5270937875	3.3791722893380624e+24	6.1567202678097e+29	11252020323361.832	1383336.4287308585	6009.5270937875	3.3791722893380624e+24	6.1567202678097e+29	0.034	22.653583810905243	1.1368691495668512e+24	22.653583810905243	131131175134966.06	80509462.12027858	24012721573.90171	1.1538023266285473e-08	4.640324353114527e-26	4.846622845396499e-94	8.123902416297049e-88	1.1538023266285473e-08	
199093445.8244731	11265624353229.824	1380705.7129748336	5992.393809066666	3.3791757309240074e+24	6.159707892853931e+29	11265624353229.824	1380705.7129748336	5992.393809066666	3.3791757309240074e+24	6.159707892853931e+29	0.034	22.75948201184689	1.1159642408263366e+24	22.75948201184689	130508653937262.02	80279920.40332489	23967056880.5963	1.141785942543578e-08	4.455097548922671e-26	4.4318482153056214e-94	7.651101950800297e-88	1.141785942543578e-08	
199193445.8244731	11279252997401.541	1378076.364769988	5975.285732128206	3.379179130356277e+24	6.1626899883995735e+29	11279252997401.541	1378076.364769988	5975.285732128206	3.379179130356277e+24	6.1626899883995735e+29	0.034	22.866023047776928	1.0954155602000256e+24	22.866023047776928	129888231548407.48	80050716.44880387	23921415925.9096	1.1298783117347716e-08	4.277022949740481e-26	4.0520676344148405e-94	7.205219107551383e-88	1.1298783117347716e-08	
199293445.8244731	11292906334607.527	1375448.3850552111	5958.202859158077	3.3791824880874505e+24	6.165666551386845e+29	11292906334607.527	1375448.3850552111	5958.202859158077	3.3791824880874505e+24	6.165666551386845e+29	0.034	22.97321173056956	1.0752175169698361e+24	22.973211730569563	129269903730103.75	79821850.20542584	23875798726.132343	1.1180785976104395e-08	4.105833718867147e-26	3.704371166579461e-94	6.784755546230329e-88	1.1180785976104395e-08	
199393445.8244731	11306584443942.09	1372821.7747658012	5941.145186304848	3.379185804565958e+24	6.168637578779013e+29	11306584443942.09	1372821.7747658012	5941.145186304848	3.379185804565958e+24	6.168637578779013e+29	0.034	23.08105291522997	1.0553646006041604e+24	23.08105291522997	128653666245791.16	79593321.62140056	23830205297.49293	1.1063859688613424e-08	3.941272625955551e-26	3.3860873127902544e-94	6.388294425771985e-88	1.1063859688613424e-08	
199493445.8244731	11320287404865.543	1370196.5348334673	5924.112709679832	3.3791890802361065e+24	6.1716030675624104e+29	11320287404865.543	1370196.5348334673	5924.112709679832	3.3791890802361065e+24	6.1716030675624104e+29	0.034	23.189551500346457	1.0358513797175729e+24	23.189551500346457	128039514860667.69	79365130.64443903	23784635656.157455	1.0947995994351392e-08	3.7830917137741586e-26	3.094763764539761e-94	6.014496075206705e-88	1.0947995994351392e-08	
199593445.8244731	11334015297206.494	1367572.6661863313	5907.105425357241	3.3791923155381153e+24	6.1745630147464466e+29	11334015297206.494	1367572.6661863313	5907.105425357241	3.3791923155381153e+24	6.1745630147464466e+29	0.034	23.298712428548185	1.0166725010425631e+24	23.298712428548185	127427445341707.73	79137277.22175545	23739089818.22973	1.0833186685109267e-08	3.631051976089776e-26	2.8281496872548445e-94	5.662093888929786e-88	1.0833186685109267e-08	
199693445.8244731	11347768201164.137	1364950.1697489289	5890.123329374315	3.379195510908146e+24	6.1775174173636176e+29	11347768201164.137	1364950.1697489289	5890.123329374315	3.379195510908146e+24	6.1775174173636176e+29	0.034	23.408540686968294	9.97822688413178e+23	23.40854068696829	126817453457680.34	78909761.30006903	23693567799.751316	1.0719423604738452e-08	3.48492304631449e-26	2.5841794140339084e-94	5.329890435052507e-88	1.0719423604738452e-08	
199793445.8244731	11361546197310.559	1362329.0464422125	5873.166417731477	3.379198666778332e+24	6.180466272469519e+29	11361546197310.559	1362329.0464422125	5873.166417731477	3.379198666778332e+24	6.180466272469519e+29	0.034	23.519041307712722	9.792967417604578e+23	23.51904130771272	126209534979168.17	78682582.82560605	23648069616.7016	1.0606698648897718e-08	3.34448289657165e-26	2.3609574391534676e-94	5.016753766047026e-88	1.0606698648897718e-08	
199893445.8244731	11375349366593.068	1359709.2971835516	5856.234686392464	3.379201783576809e+24	6.183409577142857e+29	11375349366593.068	1359709.2971835516	5856.234686392464	3.379201783576809e+24	6.183409577142857e+29	0.034	23.63021936833468	9.6108953611952e+23	23.63021936833468	125603685678585.61	78455741.74410164	23602595284.99774	1.0495003764800724e-08	3.2095175468457427e-26	2.1567446093360098e-94	4.72161392142986e-88	1.0495003764800724e-08	
199993445.8244731	11389177790336.549	1357090.9228867358	5839.328131284476	3.3792048617277466e+24	6.18634732848546e+29	11389177790336.549	1357090.9228867358	5839.328131284476	3.3792048617277466e+24	6.18634732848546e+29	0.034	23.742079992314743	9.431960206482205e+23	23.742079992314743	124999901330197.03	78229238.00080171	23557144820.49476	1.0384330950964535e-08	3.07982078389219e-26	1.969945418652047e-94	4.443459612735229e-88	1.0384330950964535e-08	
200093445.8244731	11403031550245.818	1354473.9244619762	5822.446748298319	3.3792079016513763e+24	6.189279523622291e+29	11403031550245.818	1354473.9244619762	5822.446748298319	3.3792079016513763e+24	6.189279523622291e+29	0.034	23.85462834954695	9.256112176572285e+23	23.85462834954695	124398177710135.56	78003071.54046497	23511718238.98558	1.027467225695871e-08	2.9551938895919905e-26	1.7990963202089996e-94	4.181335081511402e-88	1.027467225695871e-08	
200193445.8244731	11416910728408.025	1351858.3028159065	5805.590533288548	3.3792109037640226e+24	6.192206159701457e+29	11416910728408.025	1351858.3028159065	5805.590533288548	3.3792109037640226e+24	6.192206159701457e+29	0.034	23.967869656830715	9.083302216514192e+23	23.96786965683071	123798510596420.77	77777242.30736467	23466315556.201004	1.0166019783155239e-08	2.8354453784468846e-26	1.642854974507358e-94	3.934337121532903e-88	1.0166019783155239e-08	
200293445.8244731	11430815407295.031	1349244.058851586	5788.759482073607	3.379213868478134e+24	6.195127233894221e+29	11430815407295.031	1349244.058851586	5788.759482073607	3.379213868478134e+24	6.195127233894221e+29	0.034	24.08180917836868	8.913481983824819e+23	24.081809178368683	123200895768977.19	77551750.24529071	23420936787.809795	1.0058365680479245e-08	2.7203907439194816e-26	1.4999903605585565e-94	3.7016122568578906e-88	1.0058365680479245e-08	
200393445.8244731	11444745669765.86	1346631.1934685002	5771.953590435977	3.379216796202311e+24	6.198042743395015e+29	11444745669765.86	1346631.1934685002	5771.953590435977	3.379216796202311e+24	6.198042743395015e+29	0.034	24.196452226270754	8.746603839125996e+23	24.196452226270758	122605329009652.17	77326595.29755144	23375581949.41868	9.951702150160445e-09	2.609852213332242e-26	1.3693736815984046e-94	3.482354067776077e-88	9.951702150160445e-09	
200493445.8244731	11458701599069.117	1344019.7075625637	5755.17285412232	3.379219687341333e+24	6.2009526854214514e+29	11458701599069.117	1344019.7075625637	5755.17285412232	3.379219687341333e+24	6.2009526854214514e+29	0.034	24.311804161064156	8.582620836891169e+23	24.311804161064156	122011806102234.2	77101777.40697564	23330251056.572388	9.84602144348537e-09	2.5036585110478824e-26	1.249970002531829e-94	3.275800657088146e-88	9.84602144348537e-09	
200593445.8244731	11472683278845.46	1341409.6020261212	5738.41726884362	3.3792225422961944e+24	6.203857057214332e+29	11472683278845.46	1341409.6020261212	5738.41726884362	3.3792225422961944e+24	6.203857057214332e+29	0.034	24.427870392209854	8.421486716300604e+23	24.427870392209854	121420322832470.5	76877296.5159145	23284944124.7537	9.741315861550368e-09	2.4016446296625985e-26	1.140830561139605e-94	3.0812322495339377e-88	9.741315861550368e-09	
200693445.8244731	11486690793130.084	1338800.8777479497	5721.686830275332	3.3792253614641267e+24	6.206755856037661e+29	11486690793130.084	1338800.8777479497	5721.686830275332	3.3792253614641267e+24	6.206755856037661e+29	0.034	24.544656378625213	8.26315589220416e+23	24.544656378625213	120830874988085.3	76653152.56624341	23239661169.38344	9.637577755015347e-09	2.3036516089516655e-26	1.041085699598639e-94	2.8979689175455943e-88	9.637577755015347e-09	
200793445.8244731	11500724226355.209	1336193.53561326	5704.981534057522	3.3792281452386315e+24	6.209649079178654e+29	11500724226355.209	1336193.53561326	5704.981534057522	3.3792281452386315e+24	6.209649079178654e+29	0.034	24.66216762921305	8.107583446190465e+23	24.66216762921305	120243458358797.33	76429345.49936412	23194402205.82054	9.534799523858325e-09	2.209526322315211e-26	9.499383670404854e-95	2.7253684268418886e-88	9.534799523858325e-09	
200893445.8244731	11514783663352.611	1333587.576503699	5688.301375795018	3.379230894009509e+24	6.212536723947755e+29	11514783663352.611	1333587.576503699	5688.301375795018	3.379230894009509e+24	6.212536723947755e+29	0.034	24.780409703397304	7.954725117761395e+23	24.780409703397304	119658068736337.78	76205875.25620647	23149167249.362072	9.432973617130724e-09	2.1191212704797408e-26	8.666581477260437e-95	2.5628241957048717e-88	9.432973617130724e-09	
200993445.8244731	11528869189356.162	1330983.0012973512	5671.64635105755	3.3792336081628827e+24	6.215418787678641e+29	11528869189356.162	1330983.0012973512	5671.64635105755	3.3792336081628827e+24	6.215418787678641e+29	0.034	24.899388211665116	7.804537295610828e+23	24.89938821166512	119074701914468.0	75982741.77723046	23103956315.243263	9.332092532713427e-09	2.0322943822186938e-26	7.905757729703518e-95	2.409763362088193e-88	9.332092532713427e-09	
201093445.8244731	11542980890004.377	1328379.81086874	5655.0164553799	3.3792362880812327e+24	6.218295267728236e+29	11542980890004.377	1328379.81086874	5655.0164553799	3.3792362880812327e+24	6.218295267728236e+29	0.034	25.019108816115818	7.656977009006472e+23	25.019108816115818	118493353688997.0	75759945.0024282	23058769418.637516	9.2321488170736e-09	1.9489088218626137e-26	7.210780782341463e-95	2.2656449529999022e-88	9.2321488170736e-09	
201193445.8244731	11557118851343.016	1325778.006088831	5638.411684262045	3.3792389341434223e+24	6.221166161476724e+29	11557118851343.016	1325778.006088831	5638.411684262045	3.3792389341434223e+24	6.221166161476724e+29	0.034	25.139577231016435	7.512001919273929e+23	25.139577231016435	117914019857799.12	75537484.87132587	23013606574.65648	9.133135065022325e-09	1.8688328033768812e-26	6.576033698279353e-95	2.1299581508817432e-88	9.133135065022325e-09	
201293445.8244731	11571283159827.672	1323177.5878250322	5621.832033169305	3.379241546724725e+24	6.224031466327556e+29	11571283159827.672	1323177.5878250322	5621.832033169305	3.379241546724725e+24	6.224031466327556e+29	0.034	25.260799223364256	7.369570311381668e+23	25.260799223364256	117336696220831.5	75315361.32298559	22968467798.350048	9.035043919472973e-09	1.7919394107917068e-26	5.99637168469215e-95	2.0022206519724042e-88	9.035043919472973e-09	
201393445.8244731	11585473902326.396	1320578.5569411968	5605.277497532488	3.379244126196853e+24	6.226891179707466e+29	11585473902326.396	1320578.5569411968	5605.277497532488	3.379244126196853e+24	6.226891179707466e+29	0.034	25.38278061345629	7.229641085626057e+23	25.38278061345629	116761378580151.47	75093574.29600745	22923353104.70641	8.937868071200295e-09	1.7181064247759146e-26	5.467082995127857e-95	1.8819771118943896e-88	8.937868071200295e-09	
201493445.8244731	11599691166122.342	1317980.9142976247	5588.74807274804	3.379246672927986e+24	6.229745299066477e+29	11599691166122.342	1317980.9142976247	5588.74807274804	3.379246672927986e+24	6.229745299066477e+29	0.034	25.505527275465816	7.092173749415347e+23	25.505527275465816	116188062739933.92	74872123.72853152	22878262508.65206	8.841600258600402e-09	1.6472161551527973e-26	4.983853020529235e-95	1.7687976739447898e-88	8.841600258600402e-09	
201593445.8244731	11613935038916.432	1315384.6607510648	5572.243754178188	3.3792491872827977e+24	6.232593821877916e+29	11613935038916.432	1315384.6607510648	5572.243754178188	3.3792491872827977e+24	6.232593821877916e+29	0.034	25.629045138026008	6.957128409151588e+23	25.629045138026008	115616744506488.73	74651009.5582398	22833196025.051865	8.7462332674514e-09	1.5791552791623172e-26	4.5427313129087184e-95	1.6622765757979267e-88	8.7462332674514e-09	
201693445.8244731	11628205608830.043	1312789.797154716	5555.764537151092	3.379251669622482e+24	6.235436745638424e+29	11628205608830.043	1312789.797154716	5555.764537151092	3.379251669622482e+24	6.235436745638424e+29	0.034	25.753340184820942	6.824465762209422e+23	25.753340184820942	115047419688277.78	74430231.72235812	22788153668.70906	8.651759930674843e-09	1.5138146852803888e-26	4.1401013058519185e-95	1.5620308305452986e-88	8.651759930674843e-09	
201793445.8244731	11642502964407.715	1310196.3243582298	5539.310416960987	3.379254120304784e+24	6.238274067867965e+29	11642502964407.715	1310196.3243582298	5539.310416960987	3.379254120304784e+24	6.238274067867965e+29	0.034	25.8784184551839	6.694147089010813e+23	25.8784184551839	114480084095932.27	74209790.15765817	22743135454.365307	8.558173128097967e-09	1.4510893224118993e-26	3.772652514691785e-95	1.4676989782044893e-88	8.558173128097967e-09	
201893445.8244731	11656827194619.88	1307604.2432077117	5522.881388868338	3.379256539684023e+24	6.24110578610984e+29	11656827194619.88	1307604.2432077117	5522.881388868338	3.379256539684023e+24	6.24110578610984e+29	0.034	26.00428604470314	6.566134245194667e+23	26.00428604470314	113914733542269.73	73989684.80045956	22698141396.700703	8.465465786216682e-09	1.3908780542797864e-26	3.437355016407833e-95	1.378939904024854e-88	8.465465786216682e-09	
201993445.8244731	11671178388865.615	1305013.5545457236	5506.477448099983	3.379258928111121e+24	6.243931897930699e+29	11671178388865.615	1305013.5545457236	5506.477448099983	3.379258928111121e+24	6.243931897930699e+29	0.034	26.130949105835235	6.440389653880336e+23	26.130949105835235	113351363842311.22	73769915.58663166	22653171510.33384	8.373630877959309e-09	1.333083518838287e-26	3.131436025175162e-95	1.2954317201043857e-88	8.373630877959309e-09	
202093445.8244731	11685556636975.42	1302424.259211285	5490.098589849284	3.379261285933632e+24	6.246752400920546e+29	11685556636975.42	1302424.259211285	5490.098589849284	3.379261285933632e+24	6.246752400920546e+29	0.034	26.258413848526143	6.316876298024062e+23	26.258413848526143	112789970813298.0	73550482.45159572	22608225809.821808	8.282661422451131e-09	1.2776119925438553e-26	2.8523583941180605e-95	1.2168707070093665e-88	8.282661422451131e-09	
202193445.8244731	11699962029214.006	1299836.3580398755	5473.744809276272	3.3792636134957643e+24	6.249567292692755e+29	11699962029214.006	1299836.3580398755	5473.744809276272	3.3792636134957643e+24	6.249567292692755e+29	0.034	26.386686540839978	6.195557712867365e+23	26.386686540839978	112230550274708.66	73331385.33032674	22563304309.660255	8.19255048477967e-09	1.2243732593224801e-26	2.597800887309778e-95	1.1429703122569444e-88	8.19255048477967e-09	
202293445.8244731	11714394656283.13	1297249.8518634357	5457.416101507803	3.3792659111384096e+24	6.25237657088408e+29	11714394656283.13	1297249.8518634357	5457.416101507803	3.3792659111384096e+24	6.25237657088408e+29	0.034	26.51577350959581	6.076397978476368e+23	26.51577350959581	111673098048275.92	73112624.15735562	22518407024.283398	8.103291175760771e-09	1.1732804840774067e-26	2.3656400784892344e-95	1.0734602026808721e-88	8.103291175760771e-09	
202393445.8244731	11728854609324.428	1294664.7415103703	5441.112461637706	3.3792681791991703e+24	6.255180233154665e+29	11728854609324.428	1294664.7415103703	5441.112461637706	3.3792681791991703e+24	6.255180233154665e+29	0.034	26.645681141012304	5.959361712371238e+23	26.645681141012304	111117609958003.34	72894198.86677109	22473533968.064064	8.014876651705443e-09	1.1242500905860792e-26	2.1539337444213282e-95	1.0080853678529305e-88	8.014876651705443e-09	
202493445.8244731	11743341979922.275	1292081.027805549	5424.833884726925	3.379270418012382e+24	6.257978277188056e+29	11743341979922.275	1292081.027805549	5424.833884726925	3.379270418012382e+24	6.257978277188056e+29	0.034	26.776415881360645	5.8444140622445816e+23	26.776415881360645	110564081830182.05	72676109.39222163	22428685155.313732	7.927300114187448e-09	1.0772016436400332e-26	1.9609056313818045e-95	9.466052718770339e-89	7.927300114187448e-09	
202593445.8244731	11757856860106.691	1289498.7115703095	5408.580365803678	3.3792726279091425e+24	6.2607707006912104e+29	11757856860106.691	1289498.7115703095	5408.580365803678	3.3792726279091425e+24	6.2607707006912104e+29	0.034	26.90798423762557	5.731520698768058e+23	26.907984237625573	110012509493407.31	72458355.66691764	22383860600.282543	7.840554809811705e-09	1.0320577352861509e-26	1.7849314829741592e-95	8.887930510104994e-89	7.840554809811705e-09	
