radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
241988153.10116902	68393195765333.99	75251.63573930164	102.33653051433271	7.112787870764839e+23	5.122087120808259e+29	68393195765333.99	75251.63573930164	102.33653051433271	7.112787870764839e+23	5.122087120808259e+29	0.034	34866.77134936475	618869179220.0435	34866.7693849889	125441709323.64172	1370954.5184920488	1370886911.6554363	1.7205778402863147e-15	5.4443060760755685e-53	3.263606308971638e-153	1.6165867467121278e-127	1.7205778402863147e-15	
242088153.10116902	68747425454472.266	73818.65677479807	99.42777280914488	7.112787870764964e+23	5.122161385022278e+29	68747425454472.266	73818.65677479807	99.42777280914488	7.112787870764964e+23	5.122161385022278e+29	0.034	36548.534785617834	513084753691.7562	36548.53218215849	119555451362.42952	1331987.2434211993	1344782749.1397552	1.547932870226859e-15	3.607932564706515e-53	1.3220879139952966e-153	8.82230057080312e-128	1.547932870226859e-15	
242188153.10116902	69108137211478.15	72386.8413766807	96.54942865007412	7.112787870765074e+23	5.122233578701801e+29	69108137211478.15	72386.8413766807	96.54942865007412	7.112787870765074e+23	5.122233578701801e+29	0.034	38345.301818188855	423888369657.31476	38345.29834944061	113842670923.98451	1293427.4051763765	1318699764.8497195	1.3898504488213655e-15	2.372579759573266e-53	5.265720507685852e-154	4.760236049274107e-128	1.3898504488213655e-15	
242288153.10116902	69475573625580.92	70956.18870115378	93.70170376017832	7.112787870765171e+23	5.12230372085161e+29	69475573625580.92	70956.18870115378	93.70170376017832	7.112787870765171e+23	5.12230372085161e+29	0.034	40267.37495689531	348920328444.30634	40267.37030981354	108301312967.79338	1255277.759712078	1292637943.0874834	1.2453415130905787e-15	1.5477421370257198e-53	2.0606399693603608e-154	2.53831709714922e-128	1.2453415130905787e-15	
242388153.10116902	69849991287640.01	69526.69790050304	90.8848109176283	7.112787870765254e+23	5.122371830684458e+29	69849991287640.01	69526.69790050304	90.8848109176283	7.112787870765254e+23	5.122371830684458e+29	0.034	42326.20789768488	286121237148.6041	42326.201636326485	102929314890.0103	1217541.157496901	1266597268.0709257	1.1134675882471323e-15	1.0012735968685277e-53	7.917498571561141e-155	1.3369938208241448e-128	1.1134675882471323e-15	
242467686.26430675	70155937491945.45	68387.17187285563	88.66188071465045	7.112787870765312e+23	5.122424559847678e+29	70155937491945.45	68387.17187285563	88.66188071465045	7.112787870765312e+23	5.122424559847678e+29	0.034	44075.84640472792	243545592510.94516	44075.83842806998	98766363560.05319	1187761.5967344295	1245843643.1315117	1.0167527908642073e-15	7.030349273590164e-54	3.6416066950276587e-155	7.944494097723047e-129	1.0167527908642073e-15	
242547219.4274445	70464782039827.78	67251.81853201326	86.46338286033257	7.112787870765364e+23	5.122476025555354e+29	70464782039827.78	67251.81853201326	86.46338286033257	7.112787870765364e+23	5.122476025555354e+29	0.034	45921.334471624505	206867569614.93158	45921.32427781551	94718296294.79869	1158309.3451837508	1225160935.8215017	9.273169767402567e-16	4.9134553637283963e-54	1.657970110709493e-155	4.6885999995403957e-129	9.273169767402567e-16	
242626752.59058222	70778546446818.12	66117.19863999398	84.28476119481795	7.112787870765411e+23	5.122526237804962e+29	70778546446818.12	66117.19863999398	84.28476119481795	7.112787870765411e+23	5.122526237804962e+29	0.034	47876.21895327666	175244557286.5339	47876.20587365951	90773957716.00697	1129123.3660663774	1204491578.9227705	8.444748032515362e-16	3.4139020050993646e-54	7.451925398216293e-156	2.743294164556853e-129	8.444748032515362e-16	
242706285.75371996	71097390935509.0	64983.31176191367	82.126136995402	7.112787870765453e+23	5.1225752066528196e+29	71097390935509.0	64983.31176191367	82.126136995402	7.112787870765453e+23	5.1225752066528196e+29	0.034	49948.976299921735	148046202549.28442	49948.959447754314	86932295576.61086	1100205.2840670121	1183835565.1950324	7.678362569068113e-16	2.3576675732472132e-54	3.305054322655219e-156	1.590840362750277e-129	7.678362569068113e-16	
242785818.9168577	71421483756385.94	63850.15746125178	79.98763473907563	7.112787870765489e+23	5.12262294224975e+29	71421483756385.94	63850.15746125178	79.98763473907563	7.112787870765489e+23	5.12262294224975e+29	0.034	52148.89993894786	124712271526.58186	52148.878132700615	83192253441.892	1071556.766735198	1163192886.524405	6.970286076887076e-16	1.6180452254528674e-54	1.4457970296757281e-156	9.140543509245331e-130	6.970286076887076e-16	
242865352.07999542	71751001734421.53	62717.73529984273	77.86938259667374	7.112787870765521e+23	5.122669454843418e+29	71751001734421.53	62717.73529984273	77.86938259667374	7.112787870765521e+23	5.122669454843418e+29	0.034	54486.195192594874	104745816129.33728	54486.16685023208	79552770957.1234	1043179.5311051959	1142563534.7612576	6.316959033100366e-16	1.10326438275222e-54	6.235115047570368e-157	5.201968926205264e-130	6.316959033100366e-16	
242944885.24313316	72086130864118.17	61586.04483787106	75.77151259864598	7.112787870765549e+23	5.122714754780767e+29	72086130864118.17	61586.04483787106	75.77151259864598	7.112787870765549e+23	5.122714754780767e+29	0.034	56972.08700657261	87706910224.112	56972.04999903716	76012783687.09909	1015075.3459167344	1121947501.7199636	5.714984674148852e-16	7.472201054572982e-55	2.6495282026408247e-157	2.9313343643766247e-130	5.714984674148852e-16	
243024418.4062709	72427066957124.38	60455.08563386698	73.69416081127154	7.112787870765575e+23	5.1227588525105665e+29	72427066957124.38	60455.08563386698	73.69416081127154	7.112787870765575e+23	5.1227588525105665e+29	0.034	59618.942643477916	73206916334.56448	59618.89409047767	72571222948.25325	987246.0339756771	1101344779.1784987	5.161124055608097e-16	5.0256374303883774e-55	1.1087814939892696e-157	1.6349643410451469e-130	5.161124055608097e-16	
243103951.56940863	72774016348077.11	59324.85724470224	71.63746752424333	7.112787870765596e+23	5.122801758586066e+29	72774016348077.11	59324.85724470224	71.63746752424333	7.112787870765596e+23	5.122801758586066e+29	0.034	62440.41174264725	60903245627.58827	62440.34772633775	69227015632.96521	959693.4746669984	1080755358.8780222	4.652291189432028e-16	3.3557927969942365e-55	4.566990975178754e-158	9.022590909360697e-131	4.652291189432028e-16	
243183484.73254636	73127196665033.34	58195.359225586566	69.60157745057866	7.112787870765615e+23	5.1228434836677856e+29	73127196665033.34	58195.359225586566	69.60157745057866	7.112787870765615e+23	5.1228434836677856e+29	0.034	65451.58658730275	50494576009.64639	65451.50174839583	65979084025.535576	932419.6066328922	1060179232.52244	4.1855482582305417e-16	2.2240362427273776e-55	1.850378335493512e-158	4.924471964739162e-131	4.1855482582305417e-16	
243263017.8956841	73486837671665.4	57066.591130064524	67.58663993991487	7.112787870765631e+23	5.122884038526424e+29	73486837671665.4	57066.591130064524	67.58663993991487	7.112787870765631e+23	5.122884038526424e+29	0.034	68669.1859496632	41716495146.93693	68669.07291405652	62826345609.27722	905426.4306301931	1039616391.7779522	3.7581009062007477e-16	1.462533507327943e-55	7.369898206090278e-159	2.657105302234966e-131	3.7581009062007477e-16	
243342551.05882183	73853182189317.7	55938.55251001304	65.592809206361	7.112787870765646e+23	5.1229234340459155e+29	73853182189317.7	55938.55251001304	65.592809206361	7.112787870765646e+23	5.1229234340459155e+29	0.034	72111.76652593967	34337537127.555126	72111.61508537679	59767712864.11465	878716.012582797	1019066828.272577	3.3672936063395147e-16	9.540126625049797e-56	2.8836407255211006e-159	1.416716473731145e-131	3.3672936063395147e-16	
243422084.22195956	74226487108075.3	54811.242915639625	63.62024457220389	7.112787870765658e+23	5.122961681226627e+29	74226487108075.3	54811.242915639625	63.62024457220389	7.112787870765658e+23	5.122961681226627e+29	0.034	75799.96675202849	28155583307.13945	75799.76268523901	56802093054.03211	852290.4868464757	998530533.5956572	3.010605103573104e-16	6.1708632621115875e-56	1.1076182642552676e-159	7.460618493352376e-132	3.010605103573104e-16	
243501617.3850973	74607024497190.25	53684.66189548139	61.66911072891186	7.112787870765669e+23	5.122998791188725e+29	74607024497190.25	53684.66189548139	61.66911072891186	7.112787870765669e+23	5.122998791188725e+29	0.034	79756.78874029413	22994599623.966957	79756.5121047627	53928388003.651024	826152.0597054213	978007499.2973416	2.6856439334481266e-16	3.956686632536245e-56	4.1733035589203145e-160	3.8785048718851344e-132	2.6856439334481266e-16	
243565223.04022104	74919858039210.6	52781.43611875289	60.12090314840887	7.112787870765677e+23	5.1230276570049565e+29	74919858039210.6	52781.43611875289	60.12090314840887	7.112787870765677e+23	5.1230276570049565e+29	0.034	83143.76663013358	19488731878.046227	83143.41191970499	51690123682.35512	805411.447388719	961557292.5133507	2.4464151887018024e-16	2.7519844499943807e-56	1.880003825849917e-160	2.2727494593027617e-132	2.4464151887018024e-16	
243628828.69534478	75235741752748.44	51881.4589767292	58.58992643468547	7.112787870765685e+23	5.12305580844419e+29	75235741752748.44	51881.4589767292	58.58992643468547	7.112787870765685e+23	5.12305580844419e+29	0.034	86722.04140693921	16480148085.32009	86721.5850595295	49514924668.4619	784901.6691302296	945162143.2665707	2.2256226504854753e-16	1.9046268032271574e-56	8.377543129039242e-161	1.3221427736337479e-132	2.2256226504854753e-16	
243692434.35046852	75556793977756.42	50981.946998703905	57.07294891025373	7.11278787076569e+23	5.123083251389382e+29	75556793977756.42	50981.946998703905	57.07294891025373	7.11278787076569e+23	5.123083251389382e+29	0.034	90519.01435496197	13896419607.284054	90518.42473268376	47396670856.467575	764579.4316463186	928775460.8155015	2.021509743923483e-16	1.309970634708956e-56	3.682288428827584e-161	7.62101495670779e-133	2.021509743923483e-16	
243756040.00559226	75883188406941.31	50082.89994977069	55.570065874396576	7.112787870765694e+23	5.1231099917584094e+29	75883188406941.31	50082.89994977069	55.570065874396576	7.112787870765694e+23	5.1231099917584094e+29	0.034	94552.18251544164	11683303951.660433	94551.41731726617	45334789982.273476	744446.0116115996	912397241.4708408	1.8330682738325896e-16	8.951707208169459e-57	1.5957073060817731e-161	4.351259004450647e-133	1.8330682738325896e-16	
243819645.660716	76215107699159.02	49184.31759431009	54.08137514770694	7.112787870765698e+23	5.123136035525104e+29	76215107699159.02	49184.31759431009	54.08137514770694	7.112787870765698e+23	5.123136035525104e+29	0.034	98840.78593974994	9792728707.148342	98839.78832175683	43328706855.60673	724502.7194774981	896027480.829806	1.6593354228035321e-16	6.076347612753982e-57	6.81401182594708e-162	2.4600119571411696e-133	1.6593354228035321e-16	
243883251.31583974	76552744103057.0	48286.19969598632	52.606977444683054	7.112787870765702e+23	5.1231613887206975e+29	76552744103057.0	48286.19969598632	52.606977444683054	7.112787870765702e+23	5.1231613887206975e+29	0.034	103406.01714147597	8182177921.372573	103404.71031713772	41377843500.53996	704750.9044637334	879666174.4724689	1.4993924243809793e-16	4.0960581808191196e-57	2.8657260664683523e-162	1.3766518459047595e-133	1.4993924243809793e-16	
243946856.97096348	76896300135327.36	47388.54601774742	51.146976507586515	7.112787870765705e+23	5.123186057435338e+29	76896300135327.36	47388.54601774742	51.146976507586515	7.112787870765705e+23	5.123186057435338e+29	0.034	108271.25984575921	6814130490.315063	108269.53952656894	39481619054.19061	685191.9563515533	863313317.96166	1.3523632454476575e-16	2.741352291877229e-57	1.1863248932531787e-162	7.622746329613333e-134	1.3523632454476575e-16	
244010462.62608722	77245989317526.2	46491.35632182592	49.70147924902028	7.112787870765708e+23	5.123210047819665e+29	77245989317526.2	46491.35632182592	49.70147924902028	7.112787870765708e+23	5.123210047819665e+29	0.034	113462.36209401894	5655546960.349313	113460.08584214917	37639449660.60036	665827.3073937823	846968906.8427471	1.2174132877950913e-16	1.8210462076795245e-57	4.831154994107847e-163	4.174704991469958e-134	1.2174132877950913e-16	
244074068.28121096	77602036976689.4	45594.63036973982	48.27059590401827	7.11278787076571e+23	5.123233366086468e+29	77602036976689.4	45594.63036973982	48.27059590401827	7.11278787076571e+23	5.123233366086468e+29	0.034	119007.94941986125	4677401303.662826	119004.92155657438	35850748359.51613	646658.4343522952	830632936.643401	1.0937481088248394e-16	1.2003553223639073e-57	1.934206830218093e-163	2.260391293295952e-134	1.0937481088248394e-16	
244137673.9363347	77964681115131.75	44698.36792229415	46.8544401924764	7.112787870765713e+23	5.1232560185124195e+29	77964681115131.75	44698.36792229415	46.8544401924764	7.112787870765713e+23	5.1232560185124195e+29	0.034	124939.78489645256	3854254419.5103445	124935.73497079792	34114924969.726795	627686.8606740285	814305402.8733542	9.806121613246527e-17	7.848731141461981e-58	7.607984740184744e-164	1.2094577990935984e-134	9.806121613246527e-17	
244201279.59145844	78334173354762.72	43802.56873958309	45.4531294928445	7.112787870765716e+23	5.1232780114398945e+29	78334173354762.72	43802.56873958309	45.4531294928445	7.112787870765716e+23	5.1232780114398945e+29	0.034	131293.18417238866	3163866297.621485	131287.73603290203	32431385966.57904	608914.1588178482	797986301.0241468	8.772875522660711e-17	5.089205353578774e-58	2.9379467276683347e-164	6.392064847526932e-135	8.772875522660711e-17	
244264885.24658218	78710779960839.05	42907.23258099268	44.06678502810084	7.112787870765718e+23	5.1232993512788766e+29	78710779960839.05	42907.23258099268	44.06678502810084	7.112787870765718e+23	5.1232993512788766e+29	0.034	138107.4952176109	2586843956.3922386	138100.12227115658	30799534353.26194	590341.9527459634	781675626.5688597	7.83092820572246e-17	3.2712440935681586e-58	1.1130117578711474e-164	3.335158566313292e-135	7.83092820572246e-17	
244328490.90170592	79094782949070.44	42012.359205204215	42.69553206514611	7.112787870765721e+23	5.123320044508966e+29	79094782949070.44	42012.359205204215	42.69553206514611	7.112787870765721e+23	5.123320044508966e+29	0.034	145426.6544636002	2106322437.422483	145416.61447571852	29218769525.412006	571971.920595113	765373374.9618367	6.973817338070709e-17	2.083678306813406e-58	4.133241349097363e-165	1.7170562325512e-135	6.973817338070709e-17	
244392096.55682966	79486481278032.5	41117.94837019856	41.33950012888528	7.112787870765724e+23	5.123340097681488e+29	79486481278032.5	41117.94837019856	41.33950012888528	7.112787870765724e+23	5.123340097681488e+29	0.034	153299.83343240878	1707676299.7214336	153286.07278618473	27688487128.548462	553805.7975445184	749079541.6383926	6.195421037391752e-17	1.314726331839621e-58	1.5033097978977672e-165	8.717627627962274e-136	6.195421037391752e-17	
244442931.0440285	79808598577218.45	40401.16692220716	40.26436735951179	7.112787870765724e+23	5.123355667799888e+29	79808598577218.45	40401.16692220716	40.26436735951179	7.112787870765724e+23	5.123355667799888e+29	0.034	160052.32640588563	1438618468.1231804	160034.5218954458	26498346374.746174	539402.748824976	736024916.7584989	5.624402261902966e-17	9.024106643052036e-59	6.578222928922236e-166	5.009889445421966e-136	5.624402261902966e-17	
244493765.53122732	80133958334523.75	39686.97156048547	39.20150843300646	7.112787870765724e+23	5.123370836717079e+29	80133958334523.75	39686.97156048547	39.20150843300646	7.112787870765724e+23	5.123370836717079e+29	0.034	167201.48970682846	1208990915.6741638	167178.36920855506	25342813019.167706	525164.1271101146	723014009.8963388	5.098876301118903e-17	6.160865507899976e-59	2.8447926611611474e-166	2.8564824779151903e-136	5.098876301118903e-17	
244544600.01842615	80464829784334.66	38973.071198071986	38.14860137917056	7.112787870765724e+23	5.123385607894249e+29	80464829784334.66	38973.071198071986	38.14860137917056	7.112787870765724e+23	5.123385607894249e+29	0.034	174805.41570384928	1012886999.0704954	174775.25275305586	24218510567.77353	511058.8260495182	710008472.2956835	4.6144187302432375e-17	4.177719923847404e-59	1.2120926647806087e-166	1.6125290000137538e-136	4.6144187302432375e-17	
