radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
18835432.012685098	526772523555881.75	220706436.44678494	157927538.23185262	6.771762682347297e+28	1.3206521903961653e+31	526772523555881.75	220706436.44678494	157927538.23185262	6.771762682347297e+28	1.3206521903961653e+31	0.034	0.0005479791925772768	1.234536484712219e+46	0.034	9.26599284638632e+20	2126526033712.555	7801290293261.242	196470.66628489798	8.387275045947243e+22	2829505192853.9854	2.606140420409629e-17	2.606140420409629e-17	
18935432.012685098	527302131011805.75	218202774.23679736	153619864.15063322	6.771762682347297e+28	1.3276333779119222e+31	527302131011805.75	218202774.23679736	153619864.15063322	6.771762682347297e+28	1.3276333779119222e+31	0.034	0.0005593688571872639	1.0987682671025332e+46	0.034	8.880050277613202e+20	2068453243064.6577	7679249592877.953	182586.3496594272	6.501465387439861e+22	1620620639142.53	1.8003021549620134e-17	1.8003021549620134e-17	
19035432.012685098	527817219665481.6	215709122.91963705	149386982.66956478	6.771762682347297e+28	1.3344952758213016e+31	527817219665481.6	215709122.91963705	149386982.66956478	6.771762682347297e+28	1.3344952758213016e+31	0.034	0.000571051387142969	9.770414827129808e+45	0.034	8.506690011059242e+20	2011392101978.1145	7558070082118.243	169576.88957170997	5.029684110895537e+22	924219027260.4619	1.2401040665777124e-17	1.2401040665777124e-17	
19135432.012685098	528318043188055.0	213225378.0739058	145228524.03696838	6.771762682347297e+28	1.3412376048846356e+31	528318043188055.0	213225378.0739058	145228524.03696838	6.771762682347297e+28	1.3412376048846356e+31	0.034	0.0005830372170339514	8.679925721873545e+45	0.034	8.145627867730426e+20	1955337450491.871	7437755467640.816	157393.70327624807	3.883206120794724e+22	524747005449.0403	8.51743258384716e-18	8.51743258384716e-18	
19235432.012685098	528804853960935.75	210751435.09715703	141144099.4351545	6.771762682347297e+28	1.3478601437629519e+31	528804853960935.75	210751435.09715703	141144099.4351545	6.771762682347297e+28	1.3478601437629519e+31	0.034	0.0005953372736190752	7.703821964028298e+45	0.034	7.796581985533867e+20	1900283877172.26	7318309241297.048	145990.5508357294	2.9918583748839606e+22	296595163133.9222	5.832690501725172e-18	5.832690501725172e-18	
19335432.012685098	529277903012038.2	208287189.15777975	137133301.60637215	6.771762682347297e+28	1.3543627285330556e+31	529277903012038.2	208287189.15777975	137133301.60637215	6.771762682347297e+28	1.3543627285330556e+31	0.034	0.0006079630047274192	6.830846207110983e+45	0.034	7.45927295271329e+20	1846225727420.8083	7199734683016.548	135323.43918800596	2.300236055741362e+22	166868089078.53702	3.982077380720975e-18	3.982077380720975e-18	
19435432.012685098	529737439954143.2	205832535.14601442	133195705.47469077	6.771762682347297e+28	1.3607452521769808e+31	529737439954143.2	205832535.14601442	133195705.47469077	6.771762682347297e+28	1.3607452521769808e+31	0.034	0.0006209264102035415	6.050779511659268e+45	0.034	7.133423934430037e+20	1793157111729.3481	7082034863763.324	125350.5294074002	1.7646713235234684e+22	93439882631.39651	2.7101972610972914e-18	2.7101972610972914e-18	
19535432.012685098	530183712925367.44	203387367.62395734	129330868.76340045	6.771762682347297e+28	1.3670076640467258e+31	530183712925367.44	203387367.62395734	129330868.76340045	6.771762682347297e+28	1.3670076640467258e+31	0.034	0.0006342400750676782	5.354351583528912e+45	0.034	6.81876079258523e+20	1741071913876.8196	6965212648559.486	116032.04708273495	1.3508087098675433e+22	52070785832.402374	1.838702406893227e-18	1.838702406893227e-18	
19635432.012685098	530616968531722.8	200951580.7744005	125538332.60753183	6.771762682347297e+28	1.3731499693051903e+31	530616968531722.8	200951580.7744005	125538332.60753183	6.771762682347297e+28	1.3731499693051903e+31	0.034	0.0006479172050779517	4.733158290404368e+45	0.034	6.51501219898485e+20	1689963799062.3657	6849270699573.477	107330.19573539098	1.031668802470914e+22	28874223850.600536	1.2433950953004174e-18	1.2433950953004174e-18	
19735432.012685098	531037451791750.2	198525068.34834164	121817622.16110927	6.771762682347297e+28	1.3791722283442283e+31	531037451791750.2	198525068.34834164	121817622.16110927	6.771762682347297e+28	1.3791722283442283e+31	0.034	0.000661971664900029	4.179585901607689e+45	0.034	6.221909741954993e+20	1639826221969.4788	6734211479269.715	99209.07320160179	7.861043748599759e+21	15930545407.175686	8.380322488755693e-19	8.380322488755693e-19	
19835432.012685098	531445406083208.5	196107723.61098555	118168247.19876488	6.771762682347297e+28	1.3850745561807247e+31	531445406083208.5	196107723.61098555	118168247.19876488	6.771762682347297e+28	1.3850745561807247e+31	0.034	0.0006764180191100825	3.686741536252049e+45	0.034	5.93918802651974e+20	1590652434756.1685	6620037253616.549	91634.59090412056	5.975714498542302e+21	8743858972.449436	5.629006307808322e-19	5.629006307808322e-19	
19935432.012685098	531841073091798.5	193699439.28604352	114589702.71135406	6.771762682347297e+28	1.3908571218316042e+31	531841073091798.5	193699439.28604352	114589702.71135406	6.771762682347297e+28	1.3908571218316042e+31	0.034	0.000691271576279645	3.24838934200852e+45	0.034	5.6665847682588056e+20	1542435494966.2654	6506750095349.313	84574.395939331	4.531527017204103e+21	4773907554.660371	3.7677882371223015e-19	3.7677882371223015e-19	
20035432.012685098	532224692761901.6	191300107.49812043	111081469.49522617	6.771762682347297e+28	1.3965201476686663e+31	532224692761901.6	191300107.49812043	111081469.49522617	6.771762682347297e+28	1.3965201476686663e+31	0.034	0.0007065484364163325	2.858891961419078e+45	0.034	5.403840880966629e+20	1495168273357.1875	6394351887285.283	77997.79590682176	3.42782721790946e+21	2592313225.226101	2.5129741752325156e-19	2.5129741752325156e-19	
20135432.012685098	532596503249310.94	188909619.71295953	107643014.73481652	6.771762682347297e+28	1.402063908754144e+31	532596503249310.94	188909619.71295953	107643014.73481652	6.771762682347297e+28	1.402063908754144e+31	0.034	0.0007222655420627528	2.5131568749643407e+45	0.034	5.150700558238394e+20	1448843461639.6338	6282844325687.113	71875.68640940705	2.5863450627114905e+21	1399863770.7398536	1.6699291750183572e-19	1.6699291750183572e-19	
20235432.012685098	532956740875930.8	186527866.67529446	104273792.57823879	6.771762682347297e+28	1.4074887321578605e+31	532956740875930.8	186527866.67529446	104273792.57823879	6.771762682347297e+28	1.4074887321578605e+31	0.034	0.0007384407333876441	2.2065872401397733e+45	0.034	4.9069113491123306e+20	1403453580124.8691	6172228923671.371	66180.48115255772	1.9463449302312388e+21	751638443.5210999	1.1055460907694246e-19	1.1055460907694246e-19	
20335432.012685098	533305640086421.5	184154738.34403345	100973244.70556891	6.771762682347297e+28	1.4127949962568674e+31	533305640086421.5	184154738.34403345	100973244.70556891	6.771762682347297e+28	1.4127949962568674e+31	0.034	0.0007550928076388323	1.9350368737567103e+45	0.034	4.672224227900791e+20	1358990985275.411	6062507014658.523	60886.04457319601	1.4607992107401774e+21	401231436.4587247	7.290935130224333e-20	7.290935130224333e-20	
20435432.012685098	533643433406763.44	181790123.82447287	97740800.88952322	6.771762682347297e+28	1.4179831300184138e+31	533643433406763.44	181790123.82447287	97740800.88952322	6.771762682347297e+28	1.4179831300184138e+31	0.034	0.0007722415833675149	1.6947690507027374e+45	0.034	4.446393658345592e+20	1315447877155.093	5953679755860.622	55967.626928815596	1.0933749518271912e+21	212901720.15658957	4.789326490301846e-20	4.789326490301846e-20	
20535432.012685098	533970351404713.44	179433911.29720733	94575879.54824571	6.771762682347297e+28	1.4230536122671112e+31	533970351404713.44	179433911.29720733	94575879.54824571	6.771762682347297e+28	1.4230536122671112e+31	0.034	0.0007899079698782355	1.4824188165996846e+45	0.034	4.229177652235762e+20	1272816306774.6455	5845748131802.732	51401.801778910834	8.160653957118519e+20	112277996.99684602	3.1333296996201545e-20	3.1333296996201545e-20	
20635432.012685098	534286622652127.94	177085987.94336736	91477888.28992964	6.771762682347297e+28	1.4280069709371185e+31	534286622652127.94	177085987.94336736	91477888.28992964	6.771762682347297e+28	1.4280069709371185e+31	0.034	0.0008081140424094684	1.2949585343069763e+45	0.034	4.020337822628027e+20	1231088183329.0696	5738712957873.85	47166.40579173187	6.073320929144587e+20	58839886.58522341	2.0414186504553616e-20	2.0414186504553616e-20	
20735432.012685098	534592473689122.4	174746239.86577764	88446224.44901055	6.771762682347297e+28	1.4328437823101756e+31	534592473689122.4	174746239.86577764	88446224.44901055	6.771762682347297e+28	1.4328437823101756e+31	0.034	0.0008268831236067316	1.1296664051471172e+45	0.034	3.819639431812478e+20	1190255281323.2412	5632574883902.841	43240.480810432666	4.5065049384147596e+20	30636444.302411374	1.3243551688374443e-20	1.3243551688374443e-20	
20835432.012685098	534888128990040.1	172414552.0055816	85480275.61367682	6.771762682347297e+28	1.4375646702402938e+31	534888128990040.1	172414552.0055816	85480275.61367682	6.771762682347297e+28	1.4375646702402938e+31	0.034	0.0008462398719146298	9.840977251839246e+44	0.034	3.626851434167354e+20	1150309247582.3105	5527334397754.505	39604.21811373818	3.3337377217322674e+20	15845977.858790778	8.554082645821439e-21	8.554082645821439e-21	
20935432.012685098	535173810931199.1	170090808.05382898	82579420.14445513	6.771762682347297e+28	1.442170305365894e+31	535173810931199.1	170090808.05382898	82579420.14445513	6.771762682347297e+28	1.442170305365894e+31	0.034	0.0008662103775871947	8.560586549622042e+44	0.034	3.441746514048437e+20	1111241608143.605	5422991828940.506	36238.90480733114	2.4584715012704204e+20	8140210.462009699	5.50030974268165e-21	5.50030974268165e-21	
21035432.012685098	535449739760386.25	167774890.3574629	79743027.6836364	6.771762682347297e+28	1.4466614043101613e+31	535449739760386.25	167774890.3574629	79743027.6836364	6.771762682347297e+28	1.4466614043101613e+31	0.034	0.0008868222670987434	7.435822979119372e+44	0.034	3.2641011188594534e+20	1073043775026.8608	5319547352239.373	33126.872283240606	1.8071901235694227e+20	4152471.5630931486	3.520396804509148e-21	3.520396804509148e-21	
21135432.012685098	535716133568068.1	165466679.8190775	76970459.65531735	6.771762682347297e+28	1.4510387288703784e+31	535716133568068.1	165466679.8190775	76970459.65531735	6.771762682347297e+28	1.4510387288703784e+31	0.034	0.00090810481683163	6.449068982176737e+44	0.034	3.093695487450879e+20	1035707052879.7396	5217000991319.246	30251.446685611812	1.3240629212175458e+20	2103038.8682282018	2.2424906757443286e-21	2.2424906757443286e-21	
21235432.012685098	535973208260285.8	163166055.78973937	74261069.7558407	6.771762682347297e+28	1.4553030851969663e+31	535973208260285.8	163166055.78973937	74261069.7558407	6.771762682347297e+28	1.4553030851969663e+31	0.034	0.0009300890770245861	5.58455983435161e+44	0.034	2.930313673994914e+20	999222645495.6808	5115352622356.27	27596.901322335954	9.668054176155977e+19	1057229.0947912498	1.42149603337092e-21	1.42149603337092e-21	
21335432.012685098	536221177533200.2	160872895.95408082	71614204.43442519	6.771762682347297e+28	1.4594553229629509e+31	536221177533200.2	160872895.95408082	71614204.43442519	6.771762682347297e+28	1.4594553229629509e+31	0.034	0.0009528080070878555	4.828202905783772e+44	0.034	2.7737435674848713e+20	963581662201.2692	5014601977640.817	25148.410963134233	7.034820605032537e+19	527448.279358869	8.965521449341896e-22	8.965521449341896e-22	
21435432.012685098	536460252849254.56	158587076.20677015	69029203.36378267	6.771762682347297e+28	1.4634963345245454e+31	536460252849254.56	158587076.20677015	69029203.36378267	6.771762682347297e+28	1.4634963345245454e+31	0.034	0.0009762966235315453	4.167413268713722e+44	0.034	2.62377690700715e+20	928775124110.362	4914748649162.666	22892.00796580635	5.100426280070439e+19	261085.89376960407	5.625441563688283e-22	5.625441563688283e-22	
21535432.012685098	536690643414920.2	156308470.51935014	66505399.90052722	6.771762682347297e+28	1.4674270540735164e+31	536690643414920.2	156308470.51935014	66505399.90052722	6.771762682347297e+28	1.4674270540735164e+31	0.034	0.0010005921619144777	3.590964279270748e+44	0.034	2.480209292933898e+20	894793970242.3351	4815792092165.167	20814.540173480236	3.6842871800638665e+19	128197.40591193736	3.5109310621846876e-22	3.5109310621846876e-22	
21635432.012685098	536912556159989.56	154036950.79630277	64042121.53518523	6.771762682347297e+28	1.4712484567819796e+31	536912556159989.56	154036950.79630277	64042121.53518523	6.771762682347297e+28	1.4712484567819796e+31	0.034	0.0010257342544057334	3.0888518684115133e+44	0.034	2.3428401941840308e+20	861629063501.8549	4717731628657.109	18903.63052682932	2.6512215838701048e+19	62425.55597213676	2.179230101547075e-22	2.179230101547075e-22	
21735432.012685098	537126195718381.8	151772386.71904278	61638690.33162171	6.771762682347297e+28	1.4749615579402438e+31	537126195718381.8	151772386.71904278	61638690.33162171	6.771762682347297e+28	1.4749615579402438e+31	0.034	0.0010517651247643274	2.652171376308452e+44	0.034	2.211472951699723e+20	829271196517.6722	4620566450869.32	17147.638336357955	1.900351541205163e+19	30138.611008375483	1.3450124419727146e-22	1.3450124419727146e-22	
21835432.012685098	537331764410423.7	149514645.57636714	59294423.355700694	6.771762682347297e+28	1.4785674120882929e+31	537331764410423.7	149514645.57636714	59294423.355700694	6.771762682347297e+28	1.4785674120882929e+31	0.034	0.0010787298027887839	2.2730058566059926e+44	0.034	2.0859147782847064e+20	797711097337.9689	4524295624641.272	15535.62216099278	1.3566403699311305e+19	14422.7107315134	8.253077194420159e-23	8.253077194420159e-23	
21935432.012685098	537529462226569.8	147263592.07967725	57008633.09300164	6.771762682347297e+28	1.482067112141469e+31	537529462226569.8	147263592.07967725	57008633.09300164	6.771762682347297e+28	1.482067112141469e+31	0.034	0.0011066763605740017	1.9443248622839702e+44	0.034	1.965976754949735e+20	766939434979.8373	4428918092720.633	14057.304240356163	9.644582415550816e+18	6839.324729470424	5.033757673958347e-23	5.033757673958347e-23	
22035432.012685098	537719486812524.06	145019088.16105297	54780627.8554151	6.771762682347297e+28	1.4854617885108926e+31	537719486812524.06	145019088.16105297	54780627.8554151	6.771762682347297e+28	1.4854617885108926e+31	0.034	0.0011356561732445752	1.659892803865154e+44	0.034	1.8514738239094676e+20	736946824830.5015	4334432677956.161	12703.036429237907	6.827039828947986e+18	3212.8934120539234	3.0512099706577283e-23	3.0512099706577283e-23	
22135432.012685098	537902033455724.6	142780992.7519745	52609712.17644234	6.771762682347297e+28	1.4887526082191181e+31	537902033455724.6	142780992.7519745	52609712.17644234	6.771762682347297e+28	1.4887526082191181e+31	0.034	0.0011657242072205549	1.4141860438156966e+44	0.034	1.7422247783737124e+20	707723833897.8969	4240838086361.1553	11463.767583920127	4.811177479931787e+18	1494.7348318801533	1.8376712921424166e-23	1.8376712921424166e-23	
22235432.012685098	538077295073152.94	140549161.54016098	50495187.19502331	6.771762682347297e+28	1.4919407740114985e+31	538077295073152.94	140549161.54016098	50495187.19502331	6.771762682347297e+28	1.4919407740114985e+31	0.034	0.0011969393395237697	1.2023179586262031e+44	0.034	1.6380522492745443e+20	679260985908.2284	4148132910021.0317	10331.012351147829	3.375024187327336e+18	688.4591845636819	1.0994810468702274e-23	1.0994810468702274e-23	
22335432.012685098	538245462200428.7	138323446.70160836	48436351.027716026	6.771762682347297e+28	1.4950275234636886e+31	538245462200428.7	138323446.70160836	48436351.027716026	6.771762682347297e+28	1.4950275234636886e+31	0.034	0.0012293647121631786	1.0199712626100188e+44	0.034	1.538782689069218e+20	651548766248.1063	4056315629814.1357	9296.821311672747	2.356364246902051e+18	313.82890988669214	6.5333430945727e-24	6.5333430945727e-24	
22435432.012685098	538406722982149.8	136103696.60445663	46432499.129047915	6.771762682347297e+28	1.4980141280856917e+31	538406722982149.8	136103696.60445663	46432499.129047915	6.771762682347297e+28	1.4980141280856917e+31	0.034	0.0012630681262616465	8.633369452733469e+43	0.034	1.4442463527571009e+20	624577626748.8264	3965384617909.7188	8353.752431429544	1.637110641264339e+18	141.53226641516014	3.854869434717166e-24	3.854869434717166e-24	
