radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
463102439.36239624	838876352097.7473	4862917.294220326	3083.888530036432	1.861676375144425e+36	1.009309150619028e+31	838876352097.7473	4862917.294220326	3083.888530036432	1.861676375144425e+36	1.009309150619028e+31	0.034	0.17435163955974312	6.67669127188157e+28	0.17435163955974312	207544975782158.3	41429405.87074841	68659252184.75148	9.042032485058654e-07	1.744179579938036e-15	1.3446059732335047e-70	9.979186989240278e-72	9.04203250250045e-07	
463202439.36239624	838930082648.638	4853840.539378132	3075.2646679331197	1.8616763751444252e+36	1.0093921640917349e+31	838930082648.638	4853840.539378132	3075.2646679331197	1.8616763751444252e+36	1.0093921640917349e+31	0.034	0.17515177401098558	6.55617895280044e+28	0.17515177401098558	206577903128025.53	41313227.67444817	68531102818.49796	8.949615447065477e-07	1.6758246966025345e-15	1.2315782840597862e-70	9.408873361421911e-72	8.949615463823724e-07	
463302439.36239624	838983908779.2585	4844766.940647445	3066.651826394209	1.8616763751444258e+36	1.0094749809976143e+31	838983908779.2585	4844766.940647445	3066.651826394209	1.8616763751444258e+36	1.0094749809976143e+31	0.034	0.1759568068749498	6.437663231832831e+28	0.1759568068749498	205613874014867.47	41197199.76011858	68402997990.56608	8.85800433815285e-07	1.6100506115524695e-15	1.1279008526660971e-70	8.870358197747276e-72	8.858004354253356e-07	
463402439.36239624	839037830805.0238	4835696.497934175	3058.050004583932	1.8616763751444264e+36	1.009557601441018e+31	839037830805.0238	4835696.497934175	3058.050004583932	1.8616763751444264e+36	1.009557601441018e+31	0.034	0.17676677601444127	6.321113949912553e+28	0.17676677601444124	204652883078617.28	41081322.10951329	68274937699.66614	8.767193305200049e-07	1.5467635715069958e-15	1.0328126539138547e-70	8.361912798463053e-72	8.767193320667685e-07	
463502439.36239624	839091849042.9127	4826629.2111425465	3049.459201673461	1.861676375144427e+36	1.0096400255265955e+31	839091849042.9127	4826629.2111425465	3049.459201673461	1.861676375144427e+36	1.0096400255265955e+31	0.034	0.17758171964749037	6.206501360180315e+28	0.17758171964749037	203694924959037.56	40965594.70448921	68146921944.48457	8.677176529424326e-07	1.4858730956728243e-15	9.456135877436952e-71	7.881900041990373e-72	8.677176544283058e-07	
463602439.36239624	839145963811.479	4817565.080175101	3040.879416840953	1.8616763751444276e+36	1.0097222533592942e+31	839145963811.479	4817565.080175101	3040.879416840953	1.8616763751444276e+36	1.0097222533592942e+31	0.034	0.17840167635128115	6.0937961229296135e+28	0.17840167635128115	202739994299719.28	40850017.52700712	68018950723.68403	8.587948226224368e-07	1.4272918661450444e-15	8.6565968297822e-71	7.428769660470336e-72	8.587948240497287e-07	
463702439.36239624	839200175430.8624	4808504.104932694	3032.310649271602	1.8616763751444282e+36	1.0098042850443598e+31	839200175430.8624	4808504.104932694	3032.310649271602	1.8616763751444282e+36	1.0098042850443598e+31	0.034	0.17922668506612982	5.982969300607615e+28	0.17922668506612982	201788085748081.28	40734590.559132315	67891024035.90332	8.499502645024317e-07	1.3709356218245392e-15	7.923586723017422e-71	7.001053752511211e-72	8.499502658733673e-07	
463802439.36239624	839254484222.7982	4799446.285314498	3023.7528981576843	1.8616763751444288e+36	1.0098861206873364e+31	839254484222.7982	4799446.285314498	3023.7528981576843	1.8616763751444288e+36	1.0098861206873364e+31	0.034	0.1800567850995145	5.873992352870598e+28	0.1800567850995145	200839193955369.22	40619313.78303529	67763141879.757484	8.411834069118239e-07	1.316723055743976e-15	7.251659101860635e-71	6.59736252155411e-72	8.41183408228547e-07	
463902439.36239624	839308890510.629	4790391.6212180015	3015.2061626986083	1.8616763751444294e+36	1.009967760394067e+31	839308890510.629	4790391.6212180015	3015.2061626986083	1.8616763751444294e+36	1.009967760394067e+31	0.034	0.180892016130156	5.766837131693379e+28	0.180892016130156	199893313576654.7	40504187.18099231	67635304253.83771	8.32493681551518e-07	1.2645757156977214e-15	6.635806076411781e-71	6.216380228824708e-72	8.324936828160937e-07	
464002439.36239624	839363394619.3145	4781340.112539009	3006.6704421009613	1.86167637514443e+36	1.0100492042706938e+31	839363394619.3145	4781340.112539009	3006.6704421009613	1.86167637514443e+36	1.0100492042706938e+31	0.034	0.18173241821215144	5.661475876532198e+28	0.18173241821215144	198950439270834.2	40389210.7353861	67507511156.71142	8.23880523478473e-07	1.2144179080739357e-15	6.071423596241751e-71	5.856861350362956e-72	8.238805246928909e-07	
464102439.36239624	839417996875.4427	4772291.759171643	2998.145735578562	1.8616763751444306e+36	1.0101304524236583e+31	839417996875.4427	4772291.759171643	2998.145735578562	1.8616763751444306e+36	1.0101304524236583e+31	0.034	0.18257803177916052	5.557881209540653e+28	0.18257803177916052	198010565700628.4	40274384.428706475	67379762586.9222	8.153433710903084e-07	1.1661766047901294e-15	5.554279427511473e-71	5.51762692812231e-72	8.15343372256485e-07	
464202439.36239624	839472697607.2417	4763246.561008341	2989.6320423525067	1.8616763751444311e+36	1.0102115049597023e+31	839472697607.2417	4763246.561008341	2989.6320423525067	1.8616763751444311e+36	1.0102115049597023e+31	0.034	0.18342889764864623	5.456026130837971e+28	0.1834288976486462	197073687532581.16	40159708.243551016	67252058542.989876	8.068816661099658e-07	1.1197813532364618e-15	5.080483626342348e-71	5.197561105607298e-72	8.068816672297471e-07	
464302439.36239624	839527497144.5891	4754204.517939859	2981.129361651221	1.8616763751444317e+36	1.0102923619858675e+31	839527497144.5891	4754204.517939859	2981.129361651221	1.8616763751444317e+36	1.0102923619858675e+31	0.034	0.1842850570261688	5.355884013829395e+28	0.1842850570261688	196139799437058.4	40045182.16262572	67124399023.41046	7.98494853570421e-07	1.0751641891337332e-15	4.646461317204351e-71	4.895607838973262e-72	7.984948546455852e-07	
464402439.36239624	839582395819.0248	4745165.6298552705	2972.637692710508	1.8616763751444323e+36	1.0103730236094964e+31	839582395819.0248	4745165.6298552705	2972.637692710508	1.8616763751444323e+36	1.0103730236094964e+31	0.034	0.18514655150973722	5.257428600577844e+28	0.18514655150973722	195208896088247.28	39930806.16874567	66996784026.656204	7.901823817994464e-07	1.0322595522158941e-15	4.248927599477968e-71	4.610767774945398e-72	7.90182382831706e-07	
464502439.36239624	839637393963.7609	4736129.896641966	2964.1570347735983	1.861676375144433e+36	1.0104534899382314e+31	839637393963.7609	4736129.896641966	2964.1570347735983	1.861676375144433e+36	1.0104534899382314e+31	0.034	0.18601342309421495	5.160633997226677e+28	0.18601342309421495	194280972164155.03	39816580.24483563	66869213551.17549	7.819437024044269e-07	9.910042046494868e-16	3.884864418679744e-71	4.3420952873289327e-72	7.819437033954311e-07	
464602439.36239624	839692491913.6938	4727097.318185656	2955.6873870912023	1.8616763751444335e+36	1.0105337610800173e+31	839692491913.6938	4727097.318185656	2955.6873870912023	1.8616763751444335e+36	1.0105337610800173e+31	0.034	0.1868857141757838	5.065474669472873e+28	0.1868857141757838	193356022346608.12	39702504.37393084	66741687595.39308	7.737782702572285e-07	9.51337152105078e-16	3.5514992511806954e-71	4.0886956642756656e-72	7.737782712085656e-07	
464702439.36239624	839747690005.416	4718067.894370369	2947.2287489215605	1.861676375144434e+36	1.0106138371430996e+31	839747690005.416	4718067.894370369	2947.2287489215605	1.861676375144434e+36	1.0106138371430996e+31	0.034	0.18776346755646586	4.971925438090137e+28	0.18776346755646586	192434041321251.1	39588578.53917759	66614206157.709816	7.656855434791146e-07	9.131995673981987e-16	3.2462854626764774e-71	3.849722438848772e-72	7.656855443923141e-07	
464802439.36239624	839802988577.2263	4709041.625078449	2938.7811195304926	1.8616763751444347e+36	1.0106937182360256e+31	839802988577.2263	4709041.625078449	2938.7811195304926	1.8616763751444347e+36	1.0106937182360256e+31	0.034	0.18864672644870306	4.879961474501568e+28	0.18864672644870306	191515023777545.7	39474802.72383393	66486769236.502815	7.576649834257162e-07	8.765347166198126e-16	2.9668842112469707e-71	3.6243748557863403e-72	7.576649843022509e-07	
464902439.36239624	839858387969.1427	4700018.510190561	2930.34449819145	1.8616763751444353e+36	1.0107734044676453e+31	839858387969.1427	4700018.510190561	2930.34449819145	1.8616763751444353e+36	1.0107734044676453e+31	0.034	0.1895355344799979	4.789558296401304e+28	0.1895355344799979	190598964408769.16	39361176.91127034	66359376830.12543	7.497160546720535e-07	8.412878876786945e-16	2.7111477756353042e-71	3.4118954677058404e-72	7.497160555133414e-07	
465002439.36239624	839913888522.9136	4690998.549585689	2921.9188841855675	1.861676375144436e+36	1.0108528959471107e+31	839913888522.9136	4690998.549585689	2921.9188841855675	1.861676375144436e+36	1.0108528959471107e+31	0.034	0.1904299356976134	4.700691763424721e+28	0.1904299356976134	189685857912014.03	39247701.08497043	66232028936.9072	7.418382249976055e-07	8.074063211803714e-16	2.4771041984401517e-71	3.2115678543173894e-72	7.418382258050119e-07	
465102439.36239624	839969490582.0294	4681981.743141135	2913.504276801716	1.8616763751444365e+36	1.010932192783877e+31	839969490582.0294	4681981.743141135	2913.504276801716	1.8616763751444365e+36	1.010932192783877e+31	0.034	0.19132997457333453	4.613338072866687e+28	0.19132997457333453	188775698988186.5	39134375.228531614	66104725555.15401	7.34030965371439e-07	7.748391435696358e-16	2.262943142302215e-71	3.0227144585246485e-72	7.340309661462781e-07	
465202439.36239624	840025194491.7351	4672968.090732523	2905.100675336552	1.861676375144437e+36	1.0110112950877024e+31	840025194491.7351	4672968.090732523	2905.100675336552	1.861676375144437e+36	1.0110112950877024e+31	0.034	0.19223569600829296	4.527473755447409e+28	0.19223569600829296	187868482342005.2	39021199.32566578	65977466683.14786	7.262937499373769e-07	7.435373024656205e-16	2.0670028649273203e-71	2.8446945335877966e-72	7.262937506809141e-07	
465302439.36239624	840081000599.0415	4663957.592233796	2896.708079094572	1.8616763751444376e+36	1.0110902029686487e+31	840081000599.0415	4663957.592233796	2896.708079094572	1.8616763751444376e+36	1.0110902029686487e+31	0.034	0.19314714533785388	4.443075671125401e+28	0.19314714533785388	186964202682000.38	38908173.36020007	65850252319.14707	7.186260559992246e-07	7.134535041207892e-16	1.8877582259689437e-71	2.6769021958055776e-72	7.186260567126781e-07	
465402439.36239624	840136909252.7382	4654950.247517214	2888.326487388166	1.8616763751444382e+36	1.0111689165370815e+31	840136909252.7382	4654950.247517214	2888.326487388166	1.8616763751444382e+36	1.0111689165370815e+31	0.034	0.19406436833656804	4.360121004957132e+28	0.19406436833656804	186062854720512.5	38795297.31607748	65723082461.3862	7.110273640060456e-07	6.845421529370662e-16	1.723809645436031e-71	2.5187645774418464e-72	7.110273646905878e-07	
465502439.36239624	840192920803.405	4645946.056453361	2879.955899537668	1.8616763751444388e+36	1.0112474359036709e+31	840192920803.405	4645946.056453361	2879.955899537668	1.8616763751444388e+36	1.0112474359036709e+31	0.034	0.1949874112231877	4.2785872630029e+28	0.1949874112231877	185164433173691.12	38682571.1773576	65595957108.07601	7.034971575374866e-07	6.567592929744208e-16	1.573872939436381e-71	2.3697400748786056e-72	7.034971581942459e-07	
465602439.36239624	840249035603.4252	4636945.01891114	2871.5963148714104	1.8616763751444394e+36	1.0113257611793912e+31	840249035603.4252	4636945.01891114	2871.5963148714104	1.8616763751444394e+36	1.0113257611793912e+31	0.034	0.19591632066574963	4.198452268278451e+28	0.19591632066574963	184268932761493.6	38569994.92821733	65468876257.403595	6.960349232891544e-07	6.300625513891395e-16	1.4367699647487743e-71	2.2293166872213436e-72	6.96034923919217e-07	
465702439.36239624	840305254006.9967	4627947.134757774	2863.2477327257784	1.86167637514444e+36	1.0114038924755218e+31	840305254006.9967	4627947.134757774	2863.2477327257784	1.86167637514444e+36	1.0114038924755218e+31	0.034	0.1968511437867249	4.119694156751911e+28	0.1968511437867249	183376348207683.94	38457568.552951604	65341839907.53221	6.886401510580426e-07	6.044110837409014e-16	1.3114200089724006e-71	2.097010440815222e-72	6.886401516624537e-07	
465802439.36239624	840361576370.146	4618952.403858807	2854.9101524452644	1.8616763751444406e+36	1.0114818299036475e+31	840361576370.146	4618952.403858807	2854.9101524452644	1.8616763751444406e+36	1.0114818299036475e+31	0.034	0.19779192816823674	4.042291373385589e+28	0.19779192816823674	182486674239831.66	38345292.03597407	65214848056.60145	6.813123337280078e-07	5.797655211096211e-16	1.1968318678619255e-71	1.9723638953522704e-72	6.813123343077733e-07	
465902439.36239624	840418003050.74	4609960.826078103	2846.583573382519	1.8616763751444412e+36	1.0115595735756587e+31	840418003050.74	4609960.826078103	2846.583573382519	1.8616763751444412e+36	1.0115595735756587e+31	0.034	0.1987387218573475	3.966222668222202e+28	0.1987387218573475	181599905589310.12	38233165.36181784	65087900702.72711	6.740509672552943e-07	5.560879189647812e-16	1.0920965559488329e-71	1.854944727460635e-72	6.740509678113822e-07	
466002439.36239624	840474534408.4993	4600972.401277852	2838.2679948984087	1.8616763751444418e+36	1.0116371236037518e+31	840474534408.4993	4600972.401277852	2838.2679948984087	1.8616763751444418e+36	1.0116371236037518e+31	0.034	0.19969157337141488	3.891467092515142e+28	0.19969157337141488	180716036991295.84	38121188.51513619	64960997844.001305	6.668555506541174e-07	5.333417077317697e-16	9.963806007032857e-72	1.7443443878682246e-72	6.668555511874591e-07	
466102439.36239624	840531170805.0101	4591987.129318561	2829.9634163620703	1.8616763751444424e+36	1.0117144801004294e+31	840531170805.0101	4591987.129318561	2829.9634163620703	1.8616763751444424e+36	1.0117144801004294e+31	0.034	0.20065053170352168	3.8180039949021633e+28	0.20065053170352168	179835063184766.66	38009361.4807033	64834139478.4924	6.597255859822814e-07	5.114916450012694e-16	9.089198743294526e-72	1.6401768284243614e-72	6.597255864937731e-07	
466202439.36239624	840587912603.7386	4583005.0100590605	2821.669837150965	1.861676375144443e+36	1.0117916431785012e+31	840587912603.7386	4583005.0100590605	2821.669837150965	1.861676375144443e+36	1.0117916431785012e+31	0.034	0.20161564632797524	3.745813017622344e+28	0.20161564632797524	178956978912500.56	37897684.243415	64707325604.245026	6.526605783268606e-07	4.905037693295951e-16	8.290139208356196e-72	1.5420772954457186e-72	6.526605788173644e-07	
466302439.36239624	840644760170.0433	4574026.043356503	2813.3872566509353	1.8616763751444435e+36	1.0118686129510836e+31	840644760170.0433	4574026.043356503	2813.3872566509353	1.8616763751444435e+36	1.0118686129510836e+31	0.034	0.20258696720588165	3.6748740927756737e+28	0.20258696720588165	178081778921074.56	37786156.78828949	64580556219.28009	6.456600357899263e-07	4.703453555792655e-16	7.560207392986609e-72	1.4497011860263522e-72	6.456600362602716e-07	
466402439.36239624	840701713871.1881	4565050.229066361	2805.115674256259	1.861676375144444e+36	1.0119453895316009e+31	840701713871.1881	4565050.229066361	2805.115674256259	1.861676375144444e+36	1.0119453895316009e+31	0.034	0.2035645447907946	3.6051674386248813e+28	0.2035645447907946	177209457960862.94	37674779.10046807	64453831321.59475	6.387234694743161e-07	4.509848717507051e-16	6.893519872720187e-72	1.3627229641169314e-72	6.38723469925301e-07	
466502439.36239624	840758774076.3561	4556077.567042433	2796.855089369706	1.8616763751444447e+36	1.0120219730337848e+31	840758774076.3561	4556077.567042433	2796.855089369706	1.8616763751444447e+36	1.0120219730337848e+31	0.034	0.204548430034438	3.536673555939247e+28	0.204548430034438	176340010786036.16	37563551.165215924	64327150909.162506	6.318503934694663e-07	4.323919372575455e-16	6.284685710855288e-72	1.2808351333362742e-72	6.318503939018582e-07	
466602439.36239624	840815941156.6627	4547108.057136838	2788.6055014025956	1.8616763751444453e+36	1.0120983635716753e+31	840815941156.6627	4547108.057136838	2788.6055014025956	1.8616763751444453e+36	1.0120983635716753e+31	0.034	0.20553867439250795	3.469373224379705e+28	0.20553867439250795	175473432154559.4	37452472.9679228	64200514979.933105	6.2504032483728e-07	4.1453728259927023e-16	5.728765923700448e-72	1.2037472636274802e-72	6.250403252518173e-07	
466702439.36239624	840873215485.1697	4538141.699200018	2780.366909774853	1.861676375144446e+36	1.0121745612596212e+31	840873215485.1697	4538141.699200018	2780.366909774853	1.861676375144446e+36	1.0121745612596212e+31	0.034	0.20653532983055115	3.4032474989250545e+28	0.20653532983055117	174609716828191.1	37341544.494103864	64073923531.83256	6.18292783598052e-07	3.973927103865343e-16	5.221236225286387e-72	1.1311850690145338e-72	6.182927839954447e-07	
466802439.36239624	840930597436.8981	4529178.49308074	2772.139313915066	1.8616763751444465e+36	1.0122505662122802e+31	840930597436.8981	4529178.49308074	2772.139313915066	1.8616763751444465e+36	1.0122505662122802e+31	0.034	0.20753844882992165	3.3382777063388165e+28	0.20753844882992165	173748859572481.38	37230765.72940037	63947376562.76324	6.116072927164416e-07	3.809310576757508e-16	4.757952790809822e-72	1.0628895338506842e-72	6.116072930973727e-07	
