radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
94477970.64406656	5527062502499963.0	105521.22096156658	3066.3157779353205	7.380178323518824e+22	1.9757330469685014e+29	5527062502499963.0	105521.22096156658	3066.3157779353205	7.380178323518824e+22	1.9757330469685014e+29	0.034	115382.1281297638	71007907811945.36	115382.12794227715	10773294273230.709	41077983.12967562	4913309311.47905	1.993223350069701e-13	1.3624594864775543e-48	8.4551266481756e-144	1.2299886257340446e-121	1.993223350069701e-13	
94577970.64406656	5562216736640285.0	103748.23219216937	2989.3696310581176	7.380178324186686e+22	1.976073025814182e+29	5562216736640285.0	103748.23219216937	2989.3696310581176	7.380178324186686e+22	1.976073025814182e+29	0.034	120273.32615116509	60194410513004.3	120273.3259108492	10326489703775.732	40047171.94088784	4830762263.957689	1.815859729085349e-13	9.480695555341304e-49	3.8128093889738036e-144	7.212582022978769e-122	1.815859729085349e-13	
94677970.64406656	5597938131466480.0	101978.69011376721	2913.225629046763	7.38017832478086e+22	1.9764051111323605e+29	5597938131466480.0	101978.69011376721	2913.225629046763	7.38017832478086e+22	1.9764051111323605e+29	0.034	125451.23478664954	50899314478138.766	125451.23447745063	9891826924295.371	39027106.70949254	4748375574.620983	1.6519302151174283e-13	6.560792632074204e-49	1.69862673781123e-144	4.1951451080957305e-122	1.6519302151174283e-13	
94757600.73416539	5627036686925062.0	100568.49780098342	2853.086703239622	7.3801783251987985e+22	1.9766639350951293e+29	5627036686925062.0	100568.49780098342	2853.086703239622	7.3801783251987985e+22	1.9766639350951293e+29	0.034	129807.46402577503	44438067197157.95	129807.46364659614	9553767992828.893	38221453.92563442	4682775277.02273	1.530180558590457e-13	4.870264877122936e-49	8.828585736842059e-145	2.7056016144090315e-122	1.530180558590457e-13	
94837230.82426421	5656371929188173.0	99164.06818860838	2793.5371713808727	7.380178325582632e+22	1.976917816456744e+29	5656371929188173.0	99164.06818860838	2793.5371713808727	7.380178325582632e+22	1.976917816456744e+29	0.034	134358.14587229778	38744160380649.54	134358.14540636662	9223737114415.66	37423696.97506982	4617385438.106344	1.4162882546076894e-13	3.604543523171566e-49	4.558631493941103e-145	1.7372987254517672e-122	1.4162882546076894e-13	
94916860.91436304	5686099818500771.0	97761.81792329966	2734.499147170649	7.380178325930965e+22	1.9771667835703836e+29	5686099818500771.0	97761.81792329966	2734.499147170649	7.380178325930965e+22	1.9771667835703836e+29	0.034	139129.13049790513	33721145928409.59	139129.12992387617	8901138556426.785	36632792.45174875	4552096998.397042	1.309588116234734e-13	2.6576071845070914e-49	2.3342009325248506e-145	1.1092919088753724e-122	1.309588116234734e-13	
94996491.00446187	5716230659378239.0	96361.74515971189	2675.9736011339073	7.380178326246685e+22	1.977410865052279e+29	5716230659378239.0	96361.74515971189	2675.9736011339073	7.380178326246685e+22	1.977410865052279e+29	0.034	144134.19813497446	29296978425244.51	144134.19742586833	8585890797641.6455	35848753.357312754	4486909881.76652	1.209707321715357e-13	1.951771802039666e-49	1.1849591186207614e-145	7.04225119892998e-123	1.209707321715357e-13	
95076121.0945607	5746775170553904.0	94963.84803271724	2617.9615314412085	7.380178326532476e+22	1.9776500898169662e+29	5746775170553904.0	94963.84803271724	2617.9615314412085	7.380178326532476e+22	1.9776500898169662e+29	0.034	149388.19319798294	25406589946330.89	149388.1923195954	8277912440649.17	35071593.0637586	4421824000.56314	1.1162882049160653e-13	1.4276378840312948e-49	5.962477275631481e-146	4.444289883887338e-123	1.1162882049160653e-13	
95155751.18465953	5777744507473238.0	93568.12465734362	2560.463979005393	7.380178326790831e+22	1.9778844870820668e+29	5777744507473238.0	93568.12465734362	2560.463979005393	7.380178326790831e+22	1.9778844870820668e+29	0.034	154907.123159185	21991288231777.105	154907.12206801577	7977122271141.234	34301325.51568132	4356839266.188071	1.0289878079292061e-13	1.0399415452142383e-49	2.9730408283128585e-146	2.7877024290525625e-123	1.0289878079292061e-13	
95235381.27475835	5809150286460420.0	92174.57312872747	2503.4820290826724	7.380178327024067e+22	1.978114086373243e+29	5809150286460420.0	92174.57312872747	2503.4820290826724	7.380178327024067e+22	1.978114086373243e+29	0.034	160708.26763967145	18998200332140.836	160708.26628021913	7683439253501.401	33537965.251723323	4291955589.094136	9.474774357156904e-14	7.543112960215227e-50	1.4686344814017274e-146	1.7376748506945337e-123	9.474774357156904e-14	
95315011.36485718	5841004610584578.0	90783.19152206472	2447.016812952002	7.38017832723433e+22	1.9783389175293404e+29	5841004610584578.0	90783.19152206472	2447.016812952002	7.38017832723433e+22	1.9783389175293404e+29	0.034	166810.29947189701	16379758853283.863	166810.2977731128	7396782526222.281	32781527.42707207	4227172878.782565	8.71442219938353e-14	5.447407755507739e-50	7.185357410318105e-147	1.0761934260620163e-123	8.71442219938353e-14	
95394641.45495601	5873320097371439.0	89393.97789256004	2391.0695096805753	7.380178327423608e+22	1.9785590107077172e+29	5873320097371439.0	89393.97789256004	2391.0695096805753	7.380178327423608e+22	1.9785590107077172e+29	0.034	173233.41924434516	14093227987878.705	173233.4171149666	7117071397155.117	32032027.837111626	4162491043.7996035	8.005806918625543e-14	3.9162570012663768e-50	3.4808299285055407e-147	6.6210990139651574e-124	8.005806918625543e-14	
95474271.54505484	5906109908520921.0	88006.9302753742	2335.6413479811868	7.3801783275937444e+22	1.9787743963897815e+29	5906109908520921.0	88006.9302753742	2335.6413479811868	7.3801783275937444e+22	1.9787743963897815e+29	0.034	179999.50505513608	12100266677866.146	179999.5023775239	6844225338583.032	31289482.942304853	4097909991.7329817	7.346043642005151e-14	2.8024409553150644e-50	1.6691276020143252e-147	4.045780599945387e-124	7.346043642005151e-14	
95553901.63515367	5939387781807765.0	86622.04668556966	2280.733608167707	7.38017832774644e+22	1.9789851053867362e+29	5939387781807765.0	86622.04668556966	2280.733608167707	7.38017832774644e+22	1.9789851053867362e+29	0.034	187132.2794523291	10366526401911.11	187132.27607429406	6578163982108.804	30553909.89438999	4033429629.2082343	6.732373217770529e-14	1.995837062028466e-50	7.920185413730162e-148	2.4548093961828163e-124	6.732373217770529e-14	
95633531.7252525	5973168065360811.0	85239.3251180543	2226.347624215424	7.380178327883266e+22	1.979191168845553e+29	5973168065360811.0	85239.3251180543	2226.347624215424	7.380178327883266e+22	1.979191168845553e+29	0.034	194657.49583055708	8861281224670.088	194657.49155447792	6318807113347.409	29825326.563982032	3969049861.884864	6.16215820895569e-14	1.414404317290969e-50	3.71775604007404e-148	1.4787101006021028e-124	6.16215820895569e-14	
95713161.81535132	6007465754537336.0	83858.76354752322	2172.4847859335814	7.380178328005675e+22	1.9793926182551755e+29	6007465754537336.0	83858.76354752322	2172.4847859335814	7.380178328005675e+22	1.9793926182551755e+29	0.034	202603.1468938728	7557087880731.575	202603.14146214636	6066074666412.861	29103751.569677275	3904770594.452334	5.6328789728430325e-14	9.972763917460256e-51	1.7257596746595257e-148	8.840979244423137e-125	5.6328789728430325e-14	
95792791.90545015	6042296531632166.0	82480.35992839858	2119.1465412580874	7.380178328115001e+22	1.9795894854529755e+29	6042296531632166.0	82480.35992839858	2119.1465412580874	7.380178328115001e+22	1.9795894854529755e+29	0.034	210999.69819221672	6429473795676.343	210999.69126771987	5819886718188.167	28389204.308767576	3840591730.625903	5.1421298250405993e-14	6.99489871756851e-51	7.91919233704662e-149	5.245264589093549e-125	5.1421298250405993e-14	
95872421.99554898	6077676808687561.0	81104.11219476769	2066.3343986730533	7.380178328212475e+22	1.9797818026314684e+29	6077676808687561.0	81104.11219476769	2066.3343986730533	7.380178328212475e+22	1.9797818026314684e+29	0.034	219880.35020445104	5456651070076.449	219880.3413441875	5580163482366.335	27681704.989680592	3776513173.1422772	4.687615286997741e-14	4.879758819579206e-51	3.5910588267632906e-149	3.087285777839511e-125	4.687615286997741e-14	
95952052.0856478	6113623773699461.0	79730.01826031898	2014.0499297706003	7.3801783282992255e+22	1.9799696023453054e+29	6113623773699461.0	79730.01826031898	2014.0499297706003	7.3801783282992255e+22	1.9799696023453054e+29	0.034	229281.3329874259	4619254569649.4	229281.32160681757	5346825303249.529	26981274.666272294	3712534823.755082	4.267146415794687e-14	3.38524311972029e-51	1.6085600772244703e-149	1.8022545332006512e-125	4.267146415794687e-14	
96031682.17574663	6150155440549076.0	78358.07601827607	1962.2947719592353	7.38017832837629e+22	1.9801529175185595e+29	6150155440549076.0	78358.07601827607	1962.2947719592353	7.38017832837629e+22	1.9801529175185595e+29	0.034	239242.2380537074	3900102376442.2783	239242.22337797852	5119792649292.51	26287935.274109807	3648656583.230133	3.8786372150533784e-14	2.3349398382282725e-51	7.114574463624211e-150	1.0431989736806339e-125	3.8786372150533784e-14	
96111312.26584546	6187290703026629.0	76988.28334133	1911.0706313320318	7.380178328444621e+22	1.980331781452316e+29	6187290703026629.0	76988.28334133	1911.0706313320318	7.380178328444621e+22	1.980331781452316e+29	0.034	249806.3928994757	3283976962063.885	249806.37389714105	4898986106375.36	25601709.66889506	3584878351.340519	3.52010112582862e-14	1.6009270437131888e-51	3.1057914054904256e-150	5.985574008800309e-126	3.52010112582862e-14	
96190942.35594429	6225049393356851.0	75620.63808156931	1860.3792857069118	7.38017832850509e+22	1.9805062278325967e+29	6225049393356851.0	75620.63808156931	1860.3792857069118	7.38017832850509e+22	1.9805062278325967e+29	0.034	261021.2845018732	2757425544830.6665	261021.25979328054	4684326370789.421	24922621.667193998	3521200026.8614664	3.1896475963504674e-14	1.0909095902618077e-51	1.3375581374799774e-150	3.4033107839888405e-126	3.1896475963504674e-14	
96254435.3540584	6255877382063327.0	74528.80416593877	1820.2880919509546	7.380178328547435e+22	1.980642175850963e+29	6255877382063327.0	74528.80416593877	1820.2880919509546	7.380178328547435e+22	1.980642175850963e+29	0.034	270495.2304931211	2392915974460.117	270495.1999163427	4517256359306.548	24385538.89111647	3470408850.6067796	2.9445341626589885e-14	7.991629061507108e-52	6.75270547409652e-151	2.1525572086210566e-126	2.9445341626589885e-14	
96317928.35217251	6286967173818030.0	73441.2251752874	1780.592578309193	7.380178328586159e+22	1.9807753543791146e+29	6286967173818030.0	73441.2251752874	1780.592578309193	7.380178328586159e+22	1.9807753543791146e+29	0.034	280415.20063079486	2073392427311.7888	280415.1627061487	4354268884605.403	23853756.854958024	3419769053.412669	2.7158393082099762e-14	5.834630802875393e-52	3.3839203139156345e-151	1.3547274963169724e-126	2.7158393082099762e-14	
96381421.35028662	6318491880518345.0	72355.00762166512	1741.238971157268	7.380178328621132e+22	1.9809057810603287e+29	6318491880518345.0	72355.00762166512	1741.238971157268	7.380178328621132e+22	1.9809057810603287e+29	0.034	290841.8141063512	1793025807209.5813	290841.7669297033	4195058898036.915	23326555.178851083	3369192597.3297296	2.5021457906035682e-14	4.241582688363265e-52	1.6798468893771225e-151	8.472394582015641e-127	2.5021457906035682e-14	
96444914.34840073	6350463605782661.0	71270.15037703978	1702.2283221756577	7.38017832865267e+22	1.981033473688248e+29	6350463605782661.0	71270.15037703978	1702.2283221756577	7.38017832865267e+22	1.981033473688248e+29	0.034	301808.6362428888	1547454866139.324	301808.57737950154	4039586395144.7876	22803947.95165179	3318679438.2112947	2.3026523312572788e-14	3.0699061149040236e-52	8.258632749939337e-152	5.2642687588564595e-127	2.3026523312572788e-14	
96508407.34651484	6382894970022827.0	70186.65230485835	1663.5617085428883	7.380178328681073e+22	1.98115845022795e+29	6382894970022827.0	70186.65230485835	1663.5617085428883	7.380178328681073e+22	1.98115845022795e+29	0.034	313351.98409663123	1332754696039.073	313351.9104225762	3887811367863.814	22285949.603801627	3268229522.569533	2.1165907139447347e-14	2.2118138636156228e-52	4.019869009279842e-152	3.2491125281260794e-127	2.1165907139447347e-14	
96571900.34462894	6415799140278883.0	69104.51226000277	1625.240244151648	7.3801783287066116e+22	1.98128072881917e+29	6415799140278883.0	69104.51226000277	1625.240244151648	7.3801783287066116e+22	1.98128072881917e+29	0.034	325511.1981388506	1145398070443.3254	325511.10563170153	3739693835883.533	21772575.05758439	3217842796.4996886	1.9432248238477118e-14	1.586132978418596e-52	1.9366530583317577e-152	1.9915890819023233e-127	1.9432248238477118e-14	
96635393.34274305	6449189862389595.0	68023.72908876033	1587.265081038921	7.38017832872954e+22	1.98140032777965e+29	6449189862389595.0	68023.72908876033	1587.265081038921	7.38017832872954e+22	1.98140032777965e+29	0.034	338328.9440822562	982219762040.1252	338328.82754373865	3595193843692.6245	21263839.74628504	3167519205.679697	1.78184968919647e-14	1.1319746311908316e-52	9.231939539854952e-153	1.2121393292544444e-127	1.78184968919647e-14	
96698886.34085716	6483081495568918.0	66944.3016287932	1549.6374108911546	7.380178328750093e+22	1.9815172656086134e+29	6483081495568918.0	66944.3016287932	1549.6374108911546	7.380178328750093e+22	1.9815172656086134e+29	0.034	351851.55000889587	840383646534.1562	351851.4026958658	3454271457503.022	20759759.6343537	3117258695.3679733	1.6317905412264627e-14	8.038510501982984e-53	4.353054273191121e-153	7.323666148327758e-128	1.6317905412264627e-14	
96762379.33897127	6517489049607216.0	65866.2287091075	1512.3584666317595	7.380178328768486e+22	1.981631560990379e+29	6517489049607216.0	65866.2287091075	1512.3584666317595	7.380178328768486e+22	1.981631560990379e+29	0.034	366129.3835533398	717352407450.6593	366129.19668471615	3316886762054.087	20260351.238672644	3067061210.4011474	1.4924018922422996e-14	5.679223565950136e-53	2.0295857832097105e-153	4.3916595351393803e-128	1.4924018922422996e-14	
96825872.33708538	6552428224939477.0	64789.5091500217	1475.4295240967908	7.3801783287849175e+22	1.981743232798112e+29	6552428224939477.0	64789.5091500217	1475.4295240967908	7.3801783287849175e+22	1.981743232798112e+29	0.034	381217.2746216913	610859666756.1149	381217.0367167719	3182999857290.12	19765631.651004598	3016926695.1916986	1.363066631578781e-14	3.991226195830953e-53	9.353585279023905e-154	2.6130585924978034e-128	1.363066631578781e-14	
96889365.33519949	6587915455848986.0	63714.14176313441	1438.8519038051888	7.3801783287995724e+22	1.9818523000977298e+29	6587915455848986.0	63714.14176313441	1438.8519038051888	7.3801783287995724e+22	1.9818523000977298e+29	0.034	397174.9899788623	518884375957.2188	397174.6859653687	3052570854904.0933	19275618.561707824	2966855093.725518	1.243195139250876e-14	2.789676269909073e-53	4.25935525642396e-154	1.5423438543748493e-128	1.243195139250876e-14	
96952858.3333136	6623967957104302.0	62640.1253512916	1402.6269728305174	7.380178328812619e+22	1.981958782151966e+29	6623967957104302.0	62640.1253512916	1402.6269728305174	7.380178328812619e+22	1.981958782151966e+29	0.034	414067.76703724754	439627311684.4496	414067.3770433831	2925559874739.899	18790330.284810938	2916846349.55938	1.132224417086473e-14	1.9388929588904855e-53	1.915730412584844e-154	9.028398442737215e-129	1.132224417086473e-14	
97016351.33142771	6660603774360448.0	61567.45870855332	1366.7561467817795	7.3801783288242115e+22	1.982062698424599e+29	6660603774360448.0	61567.45870855332	1366.7561467817795	7.3801783288242115e+22	1.982062698424599e+29	0.034	431966.9153584072	371489528686.10974	431966.4130691512	2801927041044.895	18309785.784548897	2866900405.818323	1.0296172371377203e-14	1.3397538545203553e-53	8.506891971426594e-155	5.239837955407273e-129	1.0296172371377203e-14	
97079844.32954182	6697841838692219.0	60496.1406201598	1331.2408919015777	7.3801783288344925e+22	1.982164068584862e+29	6697841838692219.0	60496.1406201598	1331.2408919015777	7.3801783288344925e+22	1.982164068584862e+29	0.034	450950.4957707875	313052631668.30945	450949.84618015593	2681632478563.8203	17834004.70347113	2817017205.192933	9.348613071687693e-15	9.201991318964997e-54	3.7279113911907274e-155	3.014232317454058e-129	9.348613071687693e-15	
