radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
267497699.92206597	17713660728358.375	376222.7789496985	667.9218118566276	2.2319577828989544e+24	7.12522102451256e+29	17713660728358.375	376222.7789496985	667.9218118566276	2.2319577828989544e+24	7.12522102451256e+29	0.034	463.92330667397465	3.085379606999637e+18	463.9233066739746	3874128645228.4062	8947886.270966113	6307056146.787554	7.015939443218852e-12	2.8795684315944224e-38	7.869912497065365e-121	9.798694621381115e-106	7.015939443218852e-12	
267597699.92206597	17744593856245.613	374499.07153838285	663.3373764257118	2.2319577833173997e+24	7.125819772255807e+29	17744593856245.613	374499.07153838285	663.3373764257118	2.2319577833173997e+24	7.125819772255807e+29	0.034	469.1725306500543	2.950284862802403e+18	469.1725306500542	3829909977895.007	8886470.023180751	6278160339.866024	6.840964044063484e-12	2.610050121337082e-38	6.342150673601124e-121	8.479042569001245e-106	6.840964044063484e-12	
267697699.92206597	17775662057287.207	372776.5077477282	658.7665069833755	2.2319577837228996e+24	7.126414846883215e+29	17775662057287.207	372776.5077477282	658.7665069833755	2.2319577837228996e+24	7.126414846883215e+29	0.034	474.502211424114	2.8206070238213745e+18	474.50221142411397	3786024545904.4873	8825235.519742843	6249283701.555609	6.669687870192974e-12	2.3648408162996287e-38	5.106618386907542e-121	7.3329303695116615e-106	6.669687870192974e-12	
267797699.92206597	17806866456740.652	371055.08723752754	654.2092059348873	2.2319577841158048e+24	7.127006254624656e+29	17806866456740.652	371055.08723752754	654.2092059348873	2.2319577841158048e+24	7.127006254624656e+29	0.034	479.9139205757815	2.696148732559955e+18	479.9139205757814	3742471037024.7812	8764182.792830195	6220426226.141417	6.502046480758226e-12	2.141830817802496e-38	4.108254086088531e-121	6.338089170521141e-106	6.502046480758226e-12	
267897699.92206597	17838208194060.938	369334.80966587696	649.6654757750531	2.231957784496458e+24	7.127594001736152e+29	17838208194060.938	369334.80966587696	649.6654757750531	2.231957784496458e+24	7.127594001736152e+29	0.034	485.40926716436564	2.576719106901647e+18	485.4092671643656	3699248140791.977	8703311.875820233	6191587907.880015	6.33797632660965e-12	1.9390863267253037e-38	3.3022126263085905e-121	5.475036583265907e-106	6.33797632660965e-12	
267997699.92206597	17869688423141.594	367615.6746891753	645.1353190892976	2.231957784865193e+24	7.128178094499985e+29	17869688423141.594	367615.6746891753	645.1353190892976	2.231957784865193e+24	7.128178094499985e+29	0.034	490.9898987871113	2.4621335507186534e+18	490.98989878711126	3656354548504.88	8642622.803304493	6162768740.999432	6.177414740934431e-12	1.754835377367596e-38	2.6519991514460867e-121	4.726736939012657e-106	6.177414740934431e-12	
268097699.92206597	17901308312560.914	365897.68196212326	640.6187385547635	2.231957785222336e+24	7.128758539224807e+29	17901308312560.914	365897.68196212326	640.6187385547635	2.231957785222336e+24	7.128758539224807e+29	0.034	496.65750267203947	2.352213569361716e+18	496.65750267203936	3613788953219.5186	8582115.611103358	6133968719.699123	6.020299929964737e-12	1.5874548482242206e-38	2.1279384305159174e-121	4.078301878761999e-106	6.020299929964737e-12	
268197699.92206597	17933069045833.457	364180.8311377227	636.1157369414263	2.2319577855682066e+24	7.12933534224575e+29	17933069045833.457	364180.8311377227	636.1157369414263	2.2319577855682066e+24	7.12933534224575e+29	0.034	502.41380680665213	2.2467865899217864e+18	502.413806806652	3571550049743.5884	8521790.336280977	6105187838.149984	5.8665709637565995e-12	1.4354584708862365e-38	1.7059203229453896e-121	3.5167266177184485e-106	5.8665709637565995e-12	
268297699.92206597	17964971821666.95	362465.12186727615	631.6263171132272	2.2319577859031155e+24	7.12990850992454e+29	17964971821666.95	362465.12186727615	631.6263171132272	2.2319577859031155e+24	7.12990850992454e+29	0.034	508.2605811038473	2.145685786156155e+18	508.2605811038472	3529636534630.827	8461647.017160453	6076426090.494318	5.716167767038991e-12	1.2974857637752472e-38	1.3663723660353114e-121	3.030657749052801e-106	5.716167767038991e-12	
268397699.92206597	17997017854224.785	360750.5538003861	627.150482029222	2.231957786227367e+24	7.130478048649605e+29	17997017854224.785	360750.5538003861	627.150482029222	2.231957786227367e+24	7.130478048649605e+29	0.034	514.1996386064343	2.048749907973787e+18	514.1996386064342	3488047106175.334	8401685.693339227	6047683470.845835	5.569031110132837e-12	1.1722918225519561e-38	1.0934190318221153e-121	2.6101889175013177e-106	5.569031110132837e-12	
268497699.922066	18029208373394.22	359037.12658495415	622.6882347447491	2.2319577865412577e+24	7.1310439648362e+29	18029208373394.22	359037.12658495415	622.6882347447491	2.2319577865412577e+24	7.1310439648362e+29	0.034	520.2328367317072	1.9558231153766057e+18	520.232836731707	3446780464405.8184	8341906.405704729	6018959973.289629	5.425102599939457e-12	1.0587379038299029e-38	8.741942865766503e-122	2.2466811083575155e-106	5.425102599939457e-12	
268597699.922066	18061544625060.406	357324.8398671804	618.2395784126148	2.231957786845077e+24	7.131606264926514e+29	18061544625060.406	357324.8398671804	618.2395784126148	2.231957786845077e+24	7.131606264926514e+29	0.034	526.362078557589	1.866754816755512e+18	526.3620785575888	3405835311079.7803	8282309.196450252	5990255591.882174	5.284324670998179e-12	9.55782743295573e-39	6.98279951886108e-122	1.932604666835865e-106	5.284324670998179e-12	
268697699.922066	18094027871386.47	355613.6932915625	613.8045162842975	2.2319577871391078e+24	7.132164955389791e+29	18094027871386.47	355613.6932915625	613.8045162842975	2.2319577871391078e+24	7.132164955389791e+29	0.034	532.5893141519298	1.7813995114418816e+18	532.5893141519297	3365210349677.638	8222894.109091092	5961570320.651301	5.146640576612704e-12	8.624745535059647e-39	5.572472182009548e-122	1.6614004914808672e-106	5.146640576612704e-12	
268797699.922066	18126659391099.742	353903.6865008952	609.3830517111699	2.2319577874236257e+24	7.132720042722451e+29	18126659391099.742	353903.6865008952	609.3830517111699	2.2319577874236257e+24	7.132720042722451e+29	0.034	538.9165419465985	1.6996166364172114e+18	538.9165419465984	3324904285396.7686	8163661.188480913	5932904153.596193	5.011994380045871e-12	7.779436505238005e-39	4.44282672085534e-122	1.427358137617576e-106	5.011994380045871e-12	
268897699.922066	18159440479784.336	352194.819136269	604.9751881457416	2.2319577876989004e+24	7.13327153344821e+29	18159440479784.336	352194.819136269	604.9751881457416	2.2319577876989004e+24	7.13327153344821e+29	0.034	545.3458101580982	1.6212704170854917e+18	545.3458101580981	3284915825145.4956	8104610.480828401	5904257084.687358	4.88033094578241e-12	7.01395662176597e-39	3.538835106491111e-122	1.225508826696251e-106	4.88033094578241e-12	
268997699.922066	18192372450180.234	350487.09083707	600.5809291429206	2.2319577879651943e+24	7.133819434118199e+29	18192372450180.234	350487.09083707	600.5809291429206	2.2319577879651943e+24	7.133819434118199e+29	0.034	551.8792182564816	1.5462297220148165e+18	551.8792182564814	3245243677536.998	8045742.033714147	5875629107.866621	4.7515959308594326e-12	6.321052741059657e-39	2.8160935018909705e-122	1.0515315882730071e-106	4.7515959308594326e-12	
269097699.922066	18225456632489.04	348780.50124097854	596.2002783612943	2.2319577882227632e+24	7.134363751311093e+29	18225456632489.04	348780.50124097854	596.2002783612943	2.2319577882227632e+24	7.134363751311093e+29	0.034	558.518918484451	1.4743679215564488e+18	558.5189184844508	3205886552883.153	7987055.896107835	5847020217.047113	4.62573577626412e-12	5.6941047292309295e-39	2.2388029031153214e-122	9.016709664235976e-107	4.62573577626412e-12	
269197699.922066	18258694374686.594	347075.04998396855	591.8332395644323	2.2319577884718573e+24	7.134904491633233e+29	18258694374686.594	347075.04998396855	591.8332395644323	2.2319577884718573e+24	7.134904491633233e+29	0.034	565.2671174285782	1.4055627502515653e+18	565.267117428578	3166843163188.307	7928552.118385668	5818430406.113241	4.502697698398434e-12	5.127072487210373e-39	1.7781275230652593e-122	7.726649044139313e-107	4.502697698398434e-12	
269297699.922066	18292087042842.664	345370.7367003067	587.4798166222092	2.2319577887127212e+24	7.135441661718751e+29	18292087042842.664	345370.7367003067	587.4798166222092	2.2319577887127212e+24	7.135441661718751e+29	0.034	572.1260776446929	1.339696172937501e+18	572.1260776446927	3128112222142.975	7870230.752348103	5789859668.920691	4.382429680610343e-12	4.614447219273476e-39	1.41086139964561e-122	6.616815829571141e-107	4.382429680610343e-12	
269397699.922066	18325636021447.84	343667.5610225515	583.1400135121484	2.231957788945592e+24	7.135975268229703e+29	18325636021447.84	343667.5610225515	583.1400135121484	2.231957788945592e+24	7.135975268229703e+29	0.034	579.0981193395537	1.2766542544671939e+18	579.0981193395535	3089692445117.4614	7812091.851237849	5761307999.296394	4.264880464791282e-12	4.1512066202548116e-39	1.1183462928097819e-122	5.662641306186243e-107	4.264880464791282e-12	
269497699.922066	18359342713747.89	341965.52258155216	578.8138343207884	2.2319577891707016e+24	7.136505317856196e+29	18359342713747.89	341965.52258155216	578.8138343207884	2.2319577891707016e+24	7.136505317856196e+29	0.034	586.1856221110272	1.2163270329571917e+18	586.185622111027	3051582549155.4136	7754135.46975818	5732775391.038515	4.14999954303946e-12	3.732773680423275e-39	8.855942785418204e-123	4.8428225189392664e-107	4.14999954303946e-12	
269597699.922066	18393208542085.74	340264.62100644794	574.5012832450708	2.2319577893882764e+24	7.137031817316518e+29	18393208542085.74	340264.62100644794	574.5012832450708	2.2319577893882764e+24	7.137031817316518e+29	0.034	593.3910267490847	1.1586083964813187e+18	593.3910267490845	3013781252967.2905	7696361.664091509	5704261837.916441	4.037737149388656e-12	3.3549788290364605e-39	7.005769439498658e-123	4.138899309699458e-107	4.037737149388656e-12	
269697699.922066	18427234948251.31	338564.8559246671	570.2023645937513	2.231957789598537e+24	7.137554773357276e+29	18427234948251.31	338564.8559246671	570.2023645937513	2.231957789598537e+24	7.137554773357276e+29	0.034	600.7168371000411	1.1033959631287201e+18	600.7168371000407	2976287276923.764	7638770.491918305	5675767333.670755	3.928044251602177e-12	3.014025158101682e-39	5.536500605951019e-123	3.5348846879456553e-107	3.928044251602177e-12	
269797699.922066	18461423393839.434	336866.22696192557	565.9170827888335	2.2319577898016984e+24	7.138074192753532e+29	18461423393839.434	336866.22696192557	565.9170827888335	2.2319577898016984e+24	7.138074192753532e+29	0.034	608.165621996561	1.0505909643466712e+18	608.1656219965606	2939099343049.035	7581362.012436299	5647291872.01322	3.820872543031551e-12	2.7064564869458227e-39	4.370883313314127e-123	3.0169419924646874e-107	3.820872543031551e-12	
269897699.922066	18495775360616.066	335168.73374222656	561.6454423670267	2.2319577899979703e+24	7.138590082308929e+29	18495775360616.066	335168.73374222656	561.6454423670267	2.2319577899979703e+24	7.138590082308929e+29	0.034	615.7400172560687	1.0000981314901697e+18	615.7400172560683	2902216175014.076	7524136.286380015	5618835446.626764	3.716174434539714e-12	2.4291280459329775e-39	3.447094912003769e-123	2.573103081968043e-107	3.716174434539714e-12	
269997699.922066	18530292350893.004	333472.3758878589	557.3874479812278	2.231957790187557e+24	7.139102448855841e+29	18530292350893.004	333472.3758878589	557.3874479812278	2.231957790187557e+24	7.139102448855841e+29	0.034	623.4427277503302	9.518255855018342e+17	623.4427277503297	2865636498129.787	7467093.376040612	5590398051.165457	3.613903046488212e-12	2.1791795741542254e-39	2.7157087867380706e-123	2.193022482222714e-107	3.613903046488212e-12	
270097699.922066	18564975887911.383	331777.15301939653	553.1431044020272	2.2319577903706573e+24	7.139611299255511e+29	18564975887911.383	331777.15301939653	553.1431044020272	2.2319577903706573e+24	7.139611299255511e+29	0.034	631.27652954908	9.05684729647295e+17	631.2765295490796	2829359039340.075	7410233.345286069	5561979679.254492	3.5140122007881585e-12	1.9540106412348498e-39	2.137247311443141e-123	1.8677630268106958e-107	3.5140122007881585e-12	
270197699.922066	18599827516234.207	330083.06475569704	548.9124165192417	2.231957790547465e+24	7.140116640398185e+29	18599827516234.207	330083.06475569704	548.9124165192417	2.231957790547465e+24	7.140116640398185e+29	0.034	639.2442721407192	8.615901452326907e+17	639.2442721407187	2793382527214.8486	7353556.259581714	5533580324.490168	3.4164564130145783e-12	1.7512580176358828e-39	1.6802102291326482e-123	1.589609067022693e-107	3.4164564130145783e-12	
270297699.922066	18634848802148.113	328390.1107139007	544.6953893434708	2.2319577907181698e+24	7.140618479203265e+29	18634848802148.113	328390.1107139007	544.6953893434708	2.2319577907181698e+24	7.140618479203265e+29	0.034	647.3488807332311	8.194594902324599e+17	647.3488807332305	2757705691942.9263	7297062.186011074	5505199980.439863	3.3211908845837324e-12	1.5687749310444817e-39	1.3194875795057833e-123	1.3519038017125432e-107	3.3211908845837324e-12	
270397699.922066	18670041334074.707	326698.29050942924	540.4920280076815	2.231957790882955e+24	7.141116822619448e+29	18670041334074.707	326698.29050942924	540.4920280076815	2.231957790882955e+24	7.141116822619448e+29	0.034	655.5933586386171	7.792134007570591e+17	655.5933586386166	2722327265324.8647	7240751.193297109	5476838640.642022	3.2281714949931626e-12	1.4046120587192719e-39	1.0350833817909038e-123	1.1489076973544695e-107	3.2281714949931626e-12	
270497699.922066	18705406722991.668	325007.603755985	536.3023377688188	2.231957791042001e+24	7.141611677624884e+29	18705406722991.668	325007.603755985	536.3023377688188	2.231957791042001e+24	7.141611677624884e+29	0.034	663.9807897442957	7.407753952917076e+17	663.9807897442952	2687245980765.6963	7184623.351823779	5448496298.60613	3.1373547941240632e-12	1.2570001170464138e-39	8.110902073199657e-124	9.7567533843694e-108	3.1373547941240632e-12	
270597699.922066	18740946602863.992	323318.0500655492	532.1263240094438	2.231957791195482e+24	7.142103051227314e+29	18740946602863.992	323318.0500655492	532.1263240094438	2.231957791195482e+24	7.142103051227314e+29	0.034	672.5143410750901	7.040717816386505e+17	672.5143410750895	2652460573267.573	7128678.733657996	5420172947.81269	3.0486979946056016e-12	1.1243339201300162e-39	6.3486611907983885e-124	8.279483743661299e-108	3.0486979946056016e-12	
270697699.922066	18776662631085.57	321629.62904838135	527.9639922394002	2.2319577913435686e+24	7.142590950464227e+29	18776662631085.57	321629.62904838135	527.9639922394002	2.2319577913435686e+24	7.142590950464227e+29	0.034	681.1972654495638	6.69031566496897e+17	681.1972654495631	2617969779422.3345	7072917.412571947	5391868581.713203	2.9621589642409286e-12	1.0051577890436293e-39	4.963746853074479e-124	7.020625162841547e-108	2.9621589642409286e-12	
270797699.922066	18812556488931.492	319942.3403130176	523.8153480975099	2.231957791486426e+24	7.143075382403009e+29	18812556488931.492	319942.3403130176	523.8153480975099	2.231957791486426e+24	7.143075382403009e+29	0.034	690.0329042346777	6.355863676147021e+17	690.0329042346771	2583772337403.972	7017339.464065807	5363583193.730146	2.8776962184944664e-12	8.981522024588401e-40	3.87656277905373e-124	5.948667901117769e-108	2.8776962184944664e-12	
270897699.922066	18848629882021.31	318256.18346626963	519.6803973532974	2.2319577916242157e+24	7.14355635414111e+29	18848629882021.31	318256.18346626963	519.6803973532974	2.2319577916242157e+24	7.14355635414111e+29	0.034	699.0246902029008	6.036703284514505e+17	699.0246902029002	2549866986961.007	6961944.965390844	5335316777.256945	2.7952689130401455e-12	8.021215877934352e-40	3.0240496130994725e-124	5.036534746835374e-108	2.7952689130401455e-12	
270997699.922066	18884884540793.65	316571.15811322344	515.5591459087447	2.231957791757095e+24	7.144033872806185e+29	18884884540793.65	316571.15811322344	515.5591459087447	2.231957791757095e+24	7.144033872806185e+29	0.034	708.1761504961142	5.73220035286926e+17	708.1761504961133	2516252469408.772	6906733.995572923	5307069325.657959	2.714836836370284e-12	7.1598315982995816e-40	2.356302234126979e-124	4.260973495868966e-108	2.714836836370284e-12	
